order_number	created_at	customer_info	line_items	payment_details	device_type
C219922	2025-01-21T12:00:11Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-2192""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":46396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46396,""status"":""settled""}"	desktop
C215080	2025-01-21T07:10:13Z	"{""email"":""kim5067@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-3101""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":203608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610824,""status"":""settled""}"	tablet
C220139	2025-01-21T09:40:40Z	"{""email"":""suzuki8129@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-1263""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":18451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36902,""status"":""completed""}"	mobile
C211907	2025-01-21T07:00:07Z	"{""email"":""tanaka4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-1978""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17767,""status"":""settled""}"	desktop
C217436	2025-01-21T06:20:05Z	"{""email"":""suzuki7038@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-9395""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91255,""status"":""completed""}"	desktop
C213826	2025-01-21T15:55:17Z	"{""email"":""yamada5554@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-9395""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":166799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667196,""status"":""pending""}"	desktop
C219142	2025-01-21T16:50:48Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-6165""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110655,""status"":""completed""}"	mobile
C215940	2025-01-21T16:20:57Z	"{""email"":""tanaka9704@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4894""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25965,""status"":""settled""}"	desktop
C214634	2025-01-21T02:05:15Z	"{""email"":""lee8986@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-1796""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":122373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244746,""status"":""settled""}"	desktop
C220089	2025-01-21T03:25:42Z	"{""email"":""suzuki3946@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-6679""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80961,""status"":""settled""}"	mobile
C219669	2025-01-21T02:55:49Z	"{""email"":""kim9803@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-6519""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":56837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56837,""status"":""completed""}"	mobile
C211894	2025-01-21T23:25:34Z	"{""email"":""suzuki1692@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-8036""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":15848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47544,""status"":""completed""}"	tablet
C214081	2025-01-21T01:50:25Z	"{""email"":""lee8360@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-2932""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22534,""status"":""settled""}"	desktop
C221196	2025-01-21T03:35:56Z	"{""email"":""park7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-7659""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":151805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303610,""status"":""pending""}"	desktop
C217988	2025-01-21T22:10:07Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-2266""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":186975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747900,""status"":""settled""}"	mobile
C217873	2025-01-21T00:25:39Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6323""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C213077	2025-01-21T01:45:17Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-4310""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":108639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325917,""status"":""completed""}"	mobile
C214936	2025-01-21T14:10:44Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-1937""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":136597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546388,""status"":""settled""}"	mobile
C216674	2025-01-21T03:00:08Z	"{""email"":""suzuki6778@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-9796""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52772,""status"":""settled""}"	mobile
C211395	2025-01-21T07:40:20Z	"{""email"":""yamada9230@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-1857""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":125290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626450,""status"":""settled""}"	tablet
C211716	2025-01-21T11:25:46Z	"{""email"":""kim5827@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-5408""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":89873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359492,""status"":""completed""}"	desktop
C214404	2025-01-21T14:05:51Z	"{""email"":""tanaka7931@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-5050""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8925,""status"":""pending""}"	desktop
C214815	2025-01-21T17:10:34Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-7752""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":121911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243822,""status"":""completed""}"	mobile
C211670	2025-01-21T16:05:18Z	"{""email"":""tanaka4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-1753""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":13471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13471,""status"":""settled""}"	mobile
C212614	2025-01-21T09:45:37Z	"{""email"":""kim591@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-2896""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":234167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702501,""status"":""settled""}"	desktop
C217951	2025-01-21T01:25:09Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-6978""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":126791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380373,""status"":""settled""}"	mobile
C211346	2025-01-21T12:25:39Z	"{""email"":""tanaka3805@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-2190""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":18302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54906,""status"":""settled""}"	mobile
C214950	2025-01-21T11:20:52Z	"{""email"":""suzuki6774@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-6295""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":9759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29277,""status"":""pending""}"	mobile
C219485	2025-01-21T04:15:42Z	"{""email"":""park2787@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-9584""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":88038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176076,""status"":""settled""}"	tablet
C214564	2025-01-21T04:00:10Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-1671""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":75285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225855,""status"":""completed""}"	desktop
C215352	2025-01-21T22:15:06Z	"{""email"":""suzuki9485@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-7806""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35229,""status"":""settled""}"	desktop
C217186	2025-01-21T19:40:45Z	"{""email"":""tanaka7312@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-1740""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":251584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503168,""status"":""settled""}"	mobile
C218070	2025-01-21T07:20:32Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-6707""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":39216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39216,""status"":""completed""}"	desktop
C214160	2025-01-21T23:55:12Z	"{""email"":""yamada655@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-6399""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":69324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138648,""status"":""settled""}"	tablet
C213689	2025-01-21T08:30:34Z	"{""email"":""park8946@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-9751""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":210069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630207,""status"":""completed""}"	desktop
C219657	2025-01-21T08:15:01Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-8619""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":19129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19129,""status"":""completed""}"	tablet
C215568	2025-01-21T18:55:23Z	"{""email"":""yamada8904@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-7904""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9343,""status"":""pending""}"	tablet
C212593	2025-01-21T20:45:08Z	"{""email"":""kim3479@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-1470""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":19692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19692,""status"":""completed""}"	mobile
C221104	2025-01-21T18:00:10Z	"{""email"":""tanaka9948@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-1285""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10176,""status"":""settled""}"	desktop
C213210	2025-01-21T09:30:02Z	"{""email"":""suzuki7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-2227""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41004,""status"":""completed""}"	desktop
C217247	2025-01-21T23:30:45Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-8639""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":117463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117463,""status"":""completed""}"	desktop
C218726	2025-01-21T15:35:18Z	"{""email"":""yamada2015@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-3759""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":5786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23144,""status"":""pending""}"	mobile
C213736	2025-01-21T17:40:26Z	"{""email"":""yamada335@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-2706""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":255297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276485,""status"":""settled""}"	tablet
C211694	2025-01-21T20:45:14Z	"{""email"":""lee1182@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-2919""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88060,""status"":""settled""}"	tablet
C216635	2025-01-21T14:55:44Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-6686""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":15505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77525,""status"":""settled""}"	desktop
C217825	2025-01-21T03:50:10Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-5034""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":11345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56725,""status"":""settled""}"	mobile
C220233	2025-01-21T04:55:04Z	"{""email"":""suzuki8467@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-3846""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":29892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149460,""status"":""completed""}"	tablet
C221477	2025-01-21T22:15:04Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-7287""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82632,""status"":""settled""}"	mobile
C214548	2025-01-21T14:05:53Z	"{""email"":""yamada917@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2249""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":70738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353690,""status"":""completed""}"	mobile
C220231	2025-01-21T14:25:17Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-8448""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":109579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109579,""status"":""settled""}"	tablet
C211811	2025-01-21T14:15:01Z	"{""email"":""tanaka5597@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-2325""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118192,""status"":""completed""}"	tablet
C220423	2025-01-21T02:45:04Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9756""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123580,""status"":""completed""}"	desktop
C217460	2025-01-21T19:15:56Z	"{""email"":""kim8201@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-8286""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140310,""status"":""settled""}"	desktop
C215691	2025-01-21T19:50:40Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-3974""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":107257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321771,""status"":""settled""}"	desktop
C215233	2025-01-21T11:30:01Z	"{""email"":""tanaka8522@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-8523""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":86103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172206,""status"":""settled""}"	tablet
C219143	2025-01-21T15:35:28Z	"{""email"":""tanaka6543@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-6463""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":74709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373545,""status"":""completed""}"	mobile
C215172	2025-01-21T00:45:37Z	"{""email"":""yamada2991@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2788""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":177083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354166,""status"":""settled""}"	tablet
C214191	2025-01-21T17:00:17Z	"{""email"":""suzuki7441@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-3873""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":79337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317348,""status"":""settled""}"	mobile
C219530	2025-01-21T12:35:22Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-3990""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26640,""status"":""settled""}"	tablet
C213015	2025-01-21T02:00:12Z	"{""email"":""lee3530@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9054""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10756,""status"":""completed""}"	tablet
C220210	2025-01-21T18:55:52Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-1665""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":188513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377026,""status"":""completed""}"	mobile
C218202	2025-01-21T04:05:28Z	"{""email"":""lee6664@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-2577""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25236,""status"":""settled""}"	mobile
C218907	2025-01-21T17:25:00Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4630""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":33028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99084,""status"":""settled""}"	mobile
C218023	2025-01-21T11:35:50Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-6167""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":196922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787688,""status"":""settled""}"	desktop
C221731	2025-01-21T02:10:30Z	"{""email"":""kim5410@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1956""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148515,""status"":""settled""}"	mobile
C217579	2025-01-21T14:55:01Z	"{""email"":""suzuki2990@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-7113""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":142403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569612,""status"":""completed""}"	desktop
C216033	2025-01-21T04:55:20Z	"{""email"":""suzuki7124@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-9449""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":130219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260438,""status"":""settled""}"	tablet
C213601	2025-01-21T01:45:51Z	"{""email"":""lee1573@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-4987""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":3027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6054,""status"":""completed""}"	tablet
C218103	2025-01-21T16:00:55Z	"{""email"":""park2604@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-5261""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":226961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680883,""status"":""completed""}"	tablet
C217492	2025-01-21T09:15:04Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-4454""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":225181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125905,""status"":""settled""}"	desktop
C219367	2025-01-21T19:35:05Z	"{""email"":""suzuki6414@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-7168""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95704,""status"":""completed""}"	tablet
C221535	2025-01-21T14:40:16Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-1467""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":73449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220347,""status"":""settled""}"	tablet
C216762	2025-01-21T13:25:19Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-4504""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":124892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624460,""status"":""settled""}"	desktop
C217786	2025-01-21T07:30:33Z	"{""email"":""suzuki3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-1388""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":42391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169564,""status"":""completed""}"	desktop
C215308	2025-01-21T19:20:10Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-9832""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34968,""status"":""completed""}"	tablet
C214117	2025-01-21T20:15:16Z	"{""email"":""suzuki4086@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-9501""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":179715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718860,""status"":""completed""}"	desktop
C216935	2025-01-21T16:10:44Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-2311""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63984,""status"":""pending""}"	mobile
C212323	2025-01-21T02:25:46Z	"{""email"":""tanaka8722@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-8500""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":117008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585040,""status"":""settled""}"	desktop
C219512	2025-01-21T12:15:11Z	"{""email"":""lee9913@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-3422""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":174345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174345,""status"":""settled""}"	mobile
C220165	2025-01-21T15:55:09Z	"{""email"":""lee5574@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-2060""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":8587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25761,""status"":""settled""}"	tablet
C211631	2025-01-21T22:20:19Z	"{""email"":""suzuki2838@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-7125""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":27165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135825,""status"":""settled""}"	tablet
C216801	2025-01-21T14:40:27Z	"{""email"":""park9749@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6405""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143495,""status"":""settled""}"	mobile
C215484	2025-01-21T08:10:31Z	"{""email"":""yamada3554@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-2102""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":111230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444920,""status"":""completed""}"	mobile
C214203	2025-01-21T20:20:44Z	"{""email"":""park7972@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-4279""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":187006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187006,""status"":""settled""}"	desktop
C216173	2025-01-21T11:20:21Z	"{""email"":""suzuki2240@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-2550""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21914,""status"":""settled""}"	desktop
C215249	2025-01-21T15:45:15Z	"{""email"":""kim7473@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-4302""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":43270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86540,""status"":""completed""}"	desktop
C215116	2025-01-21T14:55:56Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-3185""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":8251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33004,""status"":""pending""}"	tablet
C220076	2025-01-21T09:45:42Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-3838""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":231510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694530,""status"":""settled""}"	tablet
C213019	2025-01-21T15:00:35Z	"{""email"":""suzuki2606@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-1195""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":132099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396297,""status"":""settled""}"	mobile
C212890	2025-01-21T18:15:56Z	"{""email"":""tanaka1317@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-3785""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":46503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93006,""status"":""settled""}"	tablet
C221489	2025-01-21T17:25:11Z	"{""email"":""kim2123@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-7522""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":241873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725619,""status"":""completed""}"	tablet
C213949	2025-01-21T03:00:27Z	"{""email"":""park7745@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-2292""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":157146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628584,""status"":""completed""}"	desktop
