order_number	created_at	customer_info	line_items	payment_details	device_type
C492073	2025-02-16T00:50:44Z	"{""email"":""yamada8998@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-2204""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":189701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569103,""status"":""pending""}"	desktop
C490109	2025-02-16T12:00:35Z	"{""email"":""tanaka9869@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-4530""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42758,""status"":""settled""}"	desktop
C490130	2025-02-16T03:25:13Z	"{""email"":""lee1704@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-7236""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":11394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11394,""status"":""settled""}"	desktop
C485984	2025-02-16T14:15:03Z	"{""email"":""kim2200@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-8083""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":89360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89360,""status"":""pending""}"	mobile
C488353	2025-02-16T04:45:55Z	"{""email"":""park7401@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-5402""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47868,""status"":""completed""}"	mobile
C488256	2025-02-16T14:40:51Z	"{""email"":""kim4164@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-4089""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":232110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160550,""status"":""completed""}"	tablet
C486349	2025-02-16T23:05:33Z	"{""email"":""suzuki1734@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-4909""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2895,""status"":""settled""}"	desktop
C487361	2025-02-16T16:15:45Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5203""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":152564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762820,""status"":""settled""}"	desktop
C495678	2025-02-16T00:15:49Z	"{""email"":""kim6828@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8916""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":92928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464640,""status"":""settled""}"	tablet
C489317	2025-02-16T01:10:23Z	"{""email"":""tanaka7834@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-2827""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":25835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77505,""status"":""pending""}"	tablet
C492356	2025-02-16T01:50:17Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-2346""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82310,""status"":""settled""}"	tablet
C490216	2025-02-16T14:55:23Z	"{""email"":""park3038@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-9639""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26768,""status"":""completed""}"	mobile
C487931	2025-02-16T00:15:03Z	"{""email"":""tanaka7756@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-4996""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":6628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26512,""status"":""pending""}"	desktop
C494784	2025-02-16T20:45:27Z	"{""email"":""kim3987@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-9775""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117728,""status"":""completed""}"	mobile
C485868	2025-02-16T12:05:24Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3300""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":12459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49836,""status"":""settled""}"	mobile
C486120	2025-02-16T11:00:12Z	"{""email"":""suzuki1047@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-8884""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":32615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163075,""status"":""completed""}"	mobile
C496270	2025-02-16T03:05:10Z	"{""email"":""kim8990@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-1672""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":240954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204770,""status"":""completed""}"	desktop
C491780	2025-02-16T13:30:12Z	"{""email"":""suzuki7308@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-1892""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4476,""status"":""settled""}"	mobile
C496020	2025-02-16T10:45:34Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-8599""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30510,""status"":""completed""}"	mobile
C492198	2025-02-16T11:50:23Z	"{""email"":""tanaka1149@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-9331""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28955,""status"":""settled""}"	mobile
C488315	2025-02-16T09:10:24Z	"{""email"":""lee2171@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-8966""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11736,""status"":""settled""}"	desktop
C487753	2025-02-16T17:45:05Z	"{""email"":""tanaka4926@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-6979""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34596,""status"":""settled""}"	desktop
C496310	2025-02-16T11:00:43Z	"{""email"":""lee4531@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-2425""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":27178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54356,""status"":""settled""}"	tablet
C492645	2025-02-16T21:55:21Z	"{""email"":""lee9609@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-7837""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":78524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314096,""status"":""settled""}"	mobile
C494030	2025-02-16T19:30:55Z	"{""email"":""park151@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-4517""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":161559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323118,""status"":""settled""}"	mobile
C491728	2025-02-16T06:45:48Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8868""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13814,""status"":""pending""}"	desktop
C494231	2025-02-16T12:50:12Z	"{""email"":""park127@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-5996""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":73848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147696,""status"":""pending""}"	desktop
C487337	2025-02-16T11:10:31Z	"{""email"":""lee9410@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-3305""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	tablet
C488366	2025-02-16T22:35:40Z	"{""email"":""park1069@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-3686""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27596,""status"":""pending""}"	mobile
C492258	2025-02-16T10:10:18Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2072""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":197230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788920,""status"":""completed""}"	tablet
C494439	2025-02-16T06:50:00Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-2939""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":10436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20872,""status"":""settled""}"	mobile
C486325	2025-02-16T05:10:11Z	"{""email"":""lee1507@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-3110""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":214541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072705,""status"":""settled""}"	desktop
C488947	2025-02-16T08:30:18Z	"{""email"":""suzuki6706@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-1877""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21828,""status"":""settled""}"	tablet
C488039	2025-02-16T01:50:42Z	"{""email"":""kim3351@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-8527""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":5072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5072,""status"":""pending""}"	mobile
C494551	2025-02-16T06:35:47Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-9871""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	desktop
C490209	2025-02-16T10:45:28Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-2551""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2796,""status"":""settled""}"	mobile
C487160	2025-02-16T19:30:35Z	"{""email"":""lee9626@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-5653""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":16037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80185,""status"":""completed""}"	tablet
C492213	2025-02-16T12:25:37Z	"{""email"":""lee9415@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-8364""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	mobile
C490458	2025-02-16T07:05:53Z	"{""email"":""lee943@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9980""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20040,""status"":""completed""}"	tablet
C493516	2025-02-16T13:20:45Z	"{""email"":""yamada6782@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-1071""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":18990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56970,""status"":""settled""}"	desktop
C490929	2025-02-16T10:00:37Z	"{""email"":""lee7276@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-2178""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79665,""status"":""pending""}"	tablet
C488233	2025-02-16T07:35:00Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-4461""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":155468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621872,""status"":""settled""}"	mobile
C491219	2025-02-16T09:50:10Z	"{""email"":""park5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-8185""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":15786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15786,""status"":""settled""}"	desktop
C490458	2025-02-16T07:05:53Z	"{""email"":""lee943@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9980""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":4008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20040,""status"":""completed""}"	tablet
C486045	2025-02-16T01:20:28Z	"{""email"":""yamada4486@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-6453""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58348,""status"":""settled""}"	tablet
C487500	2025-02-16T06:20:58Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6857""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":140400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702000,""status"":""completed""}"	tablet
C487487	2025-02-16T13:05:24Z	"{""email"":""park5830@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-4530""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":67799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338995,""status"":""settled""}"	tablet
C487266	2025-02-16T08:20:31Z	"{""email"":""lee3517@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-7094""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":5422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5422,""status"":""settled""}"	tablet
C487480	2025-02-16T09:10:41Z	"{""email"":""kim3773@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-4529""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":115608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346824,""status"":""settled""}"	tablet
C487084	2025-02-16T05:35:53Z	"{""email"":""tanaka480@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-8458""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23372,""status"":""settled""}"	desktop
C493288	2025-02-16T18:10:38Z	"{""email"":""lee6001@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-5305""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":108075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108075,""status"":""settled""}"	desktop
C493099	2025-02-16T14:35:18Z	"{""email"":""park4668@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7221""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81010,""status"":""completed""}"	mobile
C494585	2025-02-16T21:35:27Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-8588""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116120,""status"":""completed""}"	mobile
C488398	2025-02-16T00:45:59Z	"{""email"":""suzuki1029@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-3725""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":184660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923300,""status"":""settled""}"	desktop
C487536	2025-02-16T20:45:46Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-5715""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":30660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30660,""status"":""settled""}"	mobile
C487384	2025-02-16T18:25:47Z	"{""email"":""lee8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-2053""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17534,""status"":""settled""}"	desktop
C491218	2025-02-16T07:20:23Z	"{""email"":""park785@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-8800""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":218257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218257,""status"":""settled""}"	desktop
C494882	2025-02-16T08:30:55Z	"{""email"":""park814@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-9768""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":23620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47240,""status"":""completed""}"	tablet
C490514	2025-02-16T04:10:33Z	"{""email"":""kim2679@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-6669""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":1821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9105,""status"":""settled""}"	desktop
C494815	2025-02-16T07:20:34Z	"{""email"":""tanaka791@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-7875""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":250701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752103,""status"":""settled""}"	tablet
C488081	2025-02-16T14:25:23Z	"{""email"":""tanaka5439@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8862""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19431,""status"":""settled""}"	mobile
C488446	2025-02-16T01:15:29Z	"{""email"":""kim4406@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-1497""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":11441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34323,""status"":""completed""}"	desktop
C496150	2025-02-16T14:00:51Z	"{""email"":""yamada8956@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-1488""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":49844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49844,""status"":""completed""}"	mobile
C495963	2025-02-16T17:15:16Z	"{""email"":""suzuki820@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-1071""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72905,""status"":""settled""}"	mobile
C486116	2025-02-16T18:20:18Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-1327""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":27505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82515,""status"":""settled""}"	desktop
C492374	2025-02-16T21:05:25Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-6861""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104075,""status"":""settled""}"	mobile
C495338	2025-02-16T23:20:36Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-5926""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":41684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208420,""status"":""completed""}"	mobile
C491746	2025-02-16T05:05:52Z	"{""email"":""lee7932@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-2678""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":99802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499010,""status"":""settled""}"	mobile
C488812	2025-02-16T23:20:49Z	"{""email"":""suzuki8588@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-7881""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":93673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187346,""status"":""settled""}"	tablet
C493461	2025-02-16T20:25:09Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-3035""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":8242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24726,""status"":""settled""}"	mobile
C485979	2025-02-16T02:30:15Z	"{""email"":""suzuki6789@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-3291""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30192,""status"":""settled""}"	tablet
C493557	2025-02-16T20:25:03Z	"{""email"":""tanaka1454@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-4955""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":215974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647922,""status"":""completed""}"	tablet
C492864	2025-02-16T14:05:37Z	"{""email"":""yamada2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-2206""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7638,""status"":""settled""}"	desktop
C496179	2025-02-16T22:50:14Z	"{""email"":""park5080@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-2722""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":146087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146087,""status"":""completed""}"	tablet
C487110	2025-02-16T16:50:27Z	"{""email"":""park5944@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2791""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":26081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130405,""status"":""settled""}"	tablet
C495957	2025-02-16T14:55:57Z	"{""email"":""kim4372@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-2177""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":92529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462645,""status"":""completed""}"	desktop
C495595	2025-02-16T07:05:11Z	"{""email"":""kim9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-9224""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":113434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453736,""status"":""completed""}"	desktop
C486540	2025-02-16T00:40:31Z	"{""email"":""suzuki3438@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-9144""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":209488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837952,""status"":""settled""}"	mobile
C494191	2025-02-16T18:50:34Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-5892""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":17442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52326,""status"":""settled""}"	desktop
C494317	2025-02-16T10:10:15Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-3714""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":11888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47552,""status"":""settled""}"	desktop
C494081	2025-02-16T03:10:11Z	"{""email"":""kim5029@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-6470""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":32608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65216,""status"":""pending""}"	desktop
C487134	2025-02-16T23:50:53Z	"{""email"":""kim6641@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6892""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":18239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72956,""status"":""completed""}"	desktop
C495928	2025-02-16T22:05:13Z	"{""email"":""suzuki2107@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-7739""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17995,""status"":""settled""}"	tablet
C495658	2025-02-16T04:35:44Z	"{""email"":""kim2148@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4744""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101508,""status"":""settled""}"	desktop
C486640	2025-02-16T05:55:56Z	"{""email"":""lee4319@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-8967""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96450,""status"":""settled""}"	desktop
C490328	2025-02-16T03:30:06Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7038""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":118976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594880,""status"":""settled""}"	desktop
C485784	2025-02-16T09:10:07Z	"{""email"":""yamada9709@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1374""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":41946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209730,""status"":""settled""}"	tablet
C493187	2025-02-16T12:05:19Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-3285""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51224,""status"":""completed""}"	mobile
C492315	2025-02-16T02:35:04Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-6104""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2427,""status"":""completed""}"	mobile
C494493	2025-02-16T10:25:00Z	"{""email"":""park5071@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-2467""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50448,""status"":""completed""}"	mobile
C489449	2025-02-16T11:45:11Z	"{""email"":""kim645@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-9764""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":16762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50286,""status"":""completed""}"	desktop
C486408	2025-02-16T18:55:30Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7059""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":192284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384568,""status"":""settled""}"	tablet
C495108	2025-02-16T09:10:04Z	"{""email"":""park5256@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-3856""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":89598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179196,""status"":""completed""}"	tablet
