order_number	created_at	customer_info	line_items	payment_details	device_type
C108458	2025-01-11T07:50:16Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2558""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":199091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597273,""status"":""completed""}"	desktop
C107584	2025-01-11T09:20:52Z	"{""email"":""lee7317@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-8769""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":194303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582909,""status"":""completed""}"	tablet
C106774	2025-01-11T00:45:29Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-6737""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83692,""status"":""completed""}"	mobile
C109596	2025-01-11T10:00:44Z	"{""email"":""tanaka9924@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-9144""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":178547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357094,""status"":""completed""}"	tablet
C107196	2025-01-11T11:25:36Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-8176""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":215144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430288,""status"":""pending""}"	desktop
C115180	2025-01-11T21:35:01Z	"{""email"":""yamada1305@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-7624""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":172561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345122,""status"":""settled""}"	desktop
C109686	2025-01-11T05:45:49Z	"{""email"":""park6694@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-2024""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53868,""status"":""completed""}"	tablet
C110369	2025-01-11T16:10:48Z	"{""email"":""tanaka1935@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":117150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468600,""status"":""settled""}"	mobile
C108750	2025-01-11T23:55:23Z	"{""email"":""suzuki2987@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-8249""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45705,""status"":""settled""}"	mobile
C115054	2025-01-11T04:25:32Z	"{""email"":""lee4444@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-2814""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14668,""status"":""settled""}"	mobile
C111713	2025-01-11T11:15:01Z	"{""email"":""lee4126@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-2648""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":245333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226665,""status"":""settled""}"	mobile
C111615	2025-01-11T21:40:49Z	"{""email"":""suzuki5352@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-5208""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":91715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275145,""status"":""settled""}"	mobile
C113038	2025-01-11T12:05:15Z	"{""email"":""park9614@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-1015""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":28958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144790,""status"":""settled""}"	mobile
C114109	2025-01-11T11:30:31Z	"{""email"":""park8368@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-3991""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22015,""status"":""completed""}"	desktop
C116146	2025-01-11T03:00:15Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-1965""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":35108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140432,""status"":""settled""}"	desktop
C109511	2025-01-11T01:20:36Z	"{""email"":""tanaka3992@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-4736""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3018,""status"":""settled""}"	tablet
C107399	2025-01-11T23:50:03Z	"{""email"":""lee9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-9927""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34135,""status"":""settled""}"	tablet
C112169	2025-01-11T22:55:29Z	"{""email"":""lee5769@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-1141""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":187131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561393,""status"":""completed""}"	desktop
C108484	2025-01-11T03:00:51Z	"{""email"":""park5068@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5910""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":164450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822250,""status"":""settled""}"	mobile
C108492	2025-01-11T13:45:38Z	"{""email"":""yamada6815@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1771""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":213276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639828,""status"":""settled""}"	tablet
C113543	2025-01-11T06:05:49Z	"{""email"":""suzuki74@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-8282""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34044,""status"":""completed""}"	mobile
C115595	2025-01-11T22:20:07Z	"{""email"":""yamada5889@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-6605""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":124676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374028,""status"":""settled""}"	mobile
C110288	2025-01-11T14:55:22Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-5519""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25100,""status"":""settled""}"	mobile
C110156	2025-01-11T06:10:46Z	"{""email"":""lee5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-5915""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":231085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924340,""status"":""settled""}"	tablet
C111572	2025-01-11T14:40:20Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-6582""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":2403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2403,""status"":""pending""}"	mobile
C110130	2025-01-11T17:10:36Z	"{""email"":""park7068@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-5461""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89691,""status"":""completed""}"	desktop
C109014	2025-01-11T15:40:25Z	"{""email"":""park4783@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-5289""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":55191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165573,""status"":""settled""}"	desktop
C105707	2025-01-11T15:30:07Z	"{""email"":""park7760@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-7831""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":161665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484995,""status"":""settled""}"	desktop
C106301	2025-01-11T04:30:50Z	"{""email"":""park1113@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-2241""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4644,""status"":""completed""}"	desktop
C114217	2025-01-11T17:05:27Z	"{""email"":""lee2623@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-7635""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82700,""status"":""settled""}"	mobile
C116133	2025-01-11T10:30:52Z	"{""email"":""yamada6906@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-7089""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11908,""status"":""settled""}"	tablet
C112126	2025-01-11T23:05:59Z	"{""email"":""tanaka66@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-1511""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44712,""status"":""settled""}"	desktop
C115313	2025-01-11T21:15:59Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1608""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":2156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10780,""status"":""settled""}"	tablet
C109826	2025-01-11T16:05:23Z	"{""email"":""yamada3652@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-7834""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":146351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146351,""status"":""settled""}"	desktop
C112831	2025-01-11T16:35:15Z	"{""email"":""lee8263@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-1857""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":108940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544700,""status"":""settled""}"	desktop
C110573	2025-01-11T18:00:04Z	"{""email"":""kim7923@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-9326""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4955,""status"":""pending""}"	tablet
C112339	2025-01-11T18:00:33Z	"{""email"":""kim1004@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-2556""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":154966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619864,""status"":""pending""}"	tablet
C115604	2025-01-11T17:20:52Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-3028""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":47025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235125,""status"":""pending""}"	tablet
C106051	2025-01-11T03:30:57Z	"{""email"":""park2657@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-9810""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9858,""status"":""completed""}"	mobile
C109237	2025-01-11T04:30:26Z	"{""email"":""yamada3629@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1109""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":54730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273650,""status"":""settled""}"	desktop
C105815	2025-01-11T01:20:43Z	"{""email"":""tanaka8052@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8298""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":90308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270924,""status"":""completed""}"	mobile
C113641	2025-01-11T13:30:35Z	"{""email"":""lee5906@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-7589""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":1895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	mobile
C108630	2025-01-11T07:50:06Z	"{""email"":""park8972@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-1272""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":30133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150665,""status"":""settled""}"	tablet
C109119	2025-01-11T15:15:30Z	"{""email"":""suzuki9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2305""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":64452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322260,""status"":""settled""}"	desktop
C109068	2025-01-11T17:00:06Z	"{""email"":""yamada6785@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-3735""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142550,""status"":""completed""}"	desktop
C108618	2025-01-11T20:35:50Z	"{""email"":""park5198@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-9012""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":57088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57088,""status"":""settled""}"	mobile
C114596	2025-01-11T12:50:33Z	"{""email"":""yamada2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-4725""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":219233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438466,""status"":""pending""}"	tablet
C111483	2025-01-11T22:40:14Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-3624""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":261835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047340,""status"":""settled""}"	tablet
C109015	2025-01-11T22:20:01Z	"{""email"":""tanaka348@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-6945""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":230022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690066,""status"":""settled""}"	tablet
C108853	2025-01-11T11:25:49Z	"{""email"":""tanaka4796@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-7579""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80973,""status"":""settled""}"	mobile
C110982	2025-01-11T03:35:27Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-5045""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98288,""status"":""settled""}"	tablet
C108292	2025-01-11T08:25:31Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-1392""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":257433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772299,""status"":""settled""}"	mobile
C115660	2025-01-11T18:35:18Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-7779""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":204329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021645,""status"":""settled""}"	mobile
C115597	2025-01-11T10:25:11Z	"{""email"":""lee1063@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-2830""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":171884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687536,""status"":""pending""}"	desktop
C112351	2025-01-11T18:25:58Z	"{""email"":""suzuki1194@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-5963""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":129797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129797,""status"":""settled""}"	tablet
C114658	2025-01-11T18:20:32Z	"{""email"":""yamada9913@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-3379""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":206844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413688,""status"":""completed""}"	mobile
C109139	2025-01-11T15:55:54Z	"{""email"":""lee9373@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-6563""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":238264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953056,""status"":""settled""}"	desktop
C106157	2025-01-11T20:10:44Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-2747""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":240637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481274,""status"":""completed""}"	tablet
C112973	2025-01-11T18:15:39Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-1489""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":1471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4413,""status"":""settled""}"	desktop
C109194	2025-01-11T21:40:16Z	"{""email"":""tanaka1340@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-3258""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":145220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580880,""status"":""settled""}"	desktop
C115424	2025-01-11T17:40:19Z	"{""email"":""suzuki4655@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-3107""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78300,""status"":""settled""}"	mobile
C111988	2025-01-11T13:05:46Z	"{""email"":""park5974@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-9786""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50460,""status"":""settled""}"	tablet
C109666	2025-01-11T12:35:46Z	"{""email"":""suzuki333@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-5115""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16763,""status"":""settled""}"	tablet
C114448	2025-01-11T01:15:10Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-2482""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3628,""status"":""settled""}"	tablet
C115824	2025-01-11T19:35:00Z	"{""email"":""yamada5527@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-5751""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35398,""status"":""settled""}"	tablet
C107989	2025-01-11T12:10:39Z	"{""email"":""lee303@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-1408""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":164639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823195,""status"":""settled""}"	tablet
C113305	2025-01-11T13:30:15Z	"{""email"":""kim2113@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-3779""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":71708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71708,""status"":""settled""}"	mobile
C115082	2025-01-11T18:30:09Z	"{""email"":""suzuki2745@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-6879""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":17308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86540,""status"":""settled""}"	desktop
C115970	2025-01-11T14:35:51Z	"{""email"":""suzuki6128@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-1492""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	tablet
C114265	2025-01-11T02:00:19Z	"{""email"":""yamada143@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-2296""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":34415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172075,""status"":""pending""}"	desktop
C110662	2025-01-11T17:30:35Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-1547""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":150029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600116,""status"":""settled""}"	mobile
C114219	2025-01-11T19:00:47Z	"{""email"":""park2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-7753""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":17134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68536,""status"":""settled""}"	tablet
C107180	2025-01-11T00:10:04Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-6816""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":166856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166856,""status"":""settled""}"	mobile
C105694	2025-01-11T15:05:05Z	"{""email"":""lee8299@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-8042""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":26474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26474,""status"":""settled""}"	desktop
C112271	2025-01-11T11:25:27Z	"{""email"":""yamada4255@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-2834""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72828,""status"":""settled""}"	desktop
C111366	2025-01-11T16:20:34Z	"{""email"":""suzuki6930@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-7646""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":100178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100178,""status"":""settled""}"	tablet
C116107	2025-01-11T03:05:49Z	"{""email"":""park5292@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-4507""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2657,""status"":""completed""}"	mobile
C107914	2025-01-11T22:35:36Z	"{""email"":""yamada6347@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-6536""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":22002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88008,""status"":""completed""}"	tablet
C114817	2025-01-11T23:05:38Z	"{""email"":""lee45@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-3994""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75354,""status"":""completed""}"	desktop
C112416	2025-01-11T00:20:57Z	"{""email"":""lee7670@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-1565""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72428,""status"":""settled""}"	tablet
C114171	2025-01-11T22:10:01Z	"{""email"":""suzuki1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-4672""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":217560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870240,""status"":""settled""}"	tablet
C107860	2025-01-11T11:40:10Z	"{""email"":""suzuki7916@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-2292""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16620,""status"":""completed""}"	desktop
C114687	2025-01-11T21:00:02Z	"{""email"":""park347@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-5831""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":230922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461844,""status"":""settled""}"	tablet
C109284	2025-01-11T19:55:03Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9820""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":29612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59224,""status"":""completed""}"	tablet
C110710	2025-01-11T11:05:29Z	"{""email"":""kim5389@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7002""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":240624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240624,""status"":""completed""}"	desktop
C114285	2025-01-11T15:45:21Z	"{""email"":""tanaka3028@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-5409""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":18289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18289,""status"":""settled""}"	mobile
C111660	2025-01-11T06:35:24Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-6884""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62760,""status"":""completed""}"	desktop
C106445	2025-01-11T07:00:57Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-5892""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":33360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66720,""status"":""pending""}"	desktop
C113202	2025-01-11T01:20:43Z	"{""email"":""lee6460@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-2565""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":238034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238034,""status"":""pending""}"	mobile
C112996	2025-01-11T07:05:08Z	"{""email"":""yamada42@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-6180""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":188798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188798,""status"":""settled""}"	tablet
C113323	2025-01-11T10:20:39Z	"{""email"":""park9386@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-9922""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71022,""status"":""completed""}"	desktop
C110796	2025-01-11T01:05:02Z	"{""email"":""park5749@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-2631""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3655,""status"":""settled""}"	mobile
C106662	2025-01-11T04:20:37Z	"{""email"":""yamada1748@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-9979""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":262282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049128,""status"":""settled""}"	tablet
