order_number	created_at	customer_info	line_items	payment_details	device_type
C586844	2025-02-25T16:35:35Z	"{""email"":""tanaka2787@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-5682""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95095,""status"":""settled""}"	mobile
C583432	2025-02-25T18:10:20Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-2177""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":113615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113615,""status"":""settled""}"	desktop
C586686	2025-02-25T15:50:30Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-3560""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":10301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41204,""status"":""pending""}"	tablet
C583003	2025-02-25T20:40:20Z	"{""email"":""suzuki1791@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-6967""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":99742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199484,""status"":""settled""}"	mobile
C588273	2025-02-25T23:25:37Z	"{""email"":""kim8003@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-3963""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":199262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797048,""status"":""settled""}"	mobile
C588682	2025-02-25T07:35:25Z	"{""email"":""tanaka8509@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-2344""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":71800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143600,""status"":""settled""}"	desktop
C586339	2025-02-25T07:55:46Z	"{""email"":""tanaka3380@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-7306""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":240876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204380,""status"":""settled""}"	desktop
C581495	2025-02-25T03:00:47Z	"{""email"":""tanaka3425@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6809""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50720,""status"":""settled""}"	desktop
C585741	2025-02-25T03:00:54Z	"{""email"":""lee1590@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-8256""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94375,""status"":""pending""}"	tablet
C582807	2025-02-25T15:45:10Z	"{""email"":""tanaka307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22100,""status"":""settled""}"	tablet
C591201	2025-02-25T10:50:12Z	"{""email"":""lee6613@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-1564""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":19524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78096,""status"":""settled""}"	desktop
C588616	2025-02-25T16:45:06Z	"{""email"":""tanaka8322@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-7371""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49396,""status"":""completed""}"	desktop
C588977	2025-02-25T15:40:35Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4292""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36492,""status"":""completed""}"	mobile
C589568	2025-02-25T02:35:18Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-9452""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":258132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290660,""status"":""settled""}"	tablet
C586376	2025-02-25T15:35:09Z	"{""email"":""tanaka8206@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2141""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":138090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552360,""status"":""completed""}"	mobile
C587385	2025-02-25T13:00:41Z	"{""email"":""lee4221@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-5343""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":196338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981690,""status"":""completed""}"	tablet
C588836	2025-02-25T21:10:06Z	"{""email"":""yamada3455@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6604""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":246932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987728,""status"":""settled""}"	desktop
C586730	2025-02-25T06:10:14Z	"{""email"":""kim5272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4585,""status"":""settled""}"	desktop
C587311	2025-02-25T14:05:24Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-7300""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":148643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297286,""status"":""settled""}"	mobile
C590561	2025-02-25T17:30:26Z	"{""email"":""park6874@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-4517""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":4559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4559,""status"":""settled""}"	mobile
C582162	2025-02-25T19:45:56Z	"{""email"":""yamada8433@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-5915""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52590,""status"":""completed""}"	desktop
C585679	2025-02-25T17:00:48Z	"{""email"":""suzuki3345@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-3310""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63963,""status"":""pending""}"	tablet
C589439	2025-02-25T19:50:39Z	"{""email"":""park3011@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-8284""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""completed""}"	tablet
C581093	2025-02-25T19:05:01Z	"{""email"":""lee5596@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-8187""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75865,""status"":""completed""}"	mobile
C582046	2025-02-25T14:30:57Z	"{""email"":""kim9225@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-1977""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":24244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96976,""status"":""settled""}"	desktop
C582703	2025-02-25T04:25:53Z	"{""email"":""kim383@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-6165""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":10284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10284,""status"":""pending""}"	mobile
C584592	2025-02-25T20:40:11Z	"{""email"":""suzuki3226@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-4407""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60185,""status"":""completed""}"	mobile
C589473	2025-02-25T06:25:47Z	"{""email"":""kim1643@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-7008""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":217884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217884,""status"":""completed""}"	tablet
C585128	2025-02-25T22:45:44Z	"{""email"":""yamada9210@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-3024""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":117864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471456,""status"":""pending""}"	desktop
C588109	2025-02-25T15:30:49Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-2734""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":28598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114392,""status"":""settled""}"	mobile
C583475	2025-02-25T05:50:52Z	"{""email"":""lee8791@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-1375""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":111308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333924,""status"":""settled""}"	tablet
C585857	2025-02-25T11:00:18Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-2041""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":260060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520120,""status"":""completed""}"	mobile
C586703	2025-02-25T16:20:02Z	"{""email"":""yamada1686@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-7158""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80684,""status"":""completed""}"	tablet
C581287	2025-02-25T09:15:56Z	"{""email"":""kim6488@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-6660""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":158945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158945,""status"":""completed""}"	desktop
C589579	2025-02-25T17:35:56Z	"{""email"":""tanaka1924@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-6019""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":230834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230834,""status"":""settled""}"	desktop
C581882	2025-02-25T23:20:07Z	"{""email"":""suzuki5078@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-1280""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":34086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34086,""status"":""settled""}"	mobile
C581642	2025-02-25T22:55:54Z	"{""email"":""park4252@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2897""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":8913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17826,""status"":""completed""}"	tablet
C588075	2025-02-25T07:55:09Z	"{""email"":""kim278@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-9822""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":46299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92598,""status"":""settled""}"	tablet
C591351	2025-02-25T14:25:06Z	"{""email"":""yamada3569@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-7212""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":123527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123527,""status"":""pending""}"	tablet
C581085	2025-02-25T19:50:20Z	"{""email"":""kim8866@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4925""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21222,""status"":""settled""}"	mobile
C589128	2025-02-25T23:30:07Z	"{""email"":""yamada3110@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-1578""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115695,""status"":""settled""}"	desktop
C584563	2025-02-25T07:40:52Z	"{""email"":""suzuki2524@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-6851""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40414,""status"":""settled""}"	desktop
C584208	2025-02-25T08:10:37Z	"{""email"":""park2121@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-8375""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":22051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66153,""status"":""completed""}"	tablet
C586843	2025-02-25T10:50:37Z	"{""email"":""tanaka1063@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-1296""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":178343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713372,""status"":""settled""}"	desktop
C587798	2025-02-25T09:20:36Z	"{""email"":""kim251@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-5882""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":11384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45536,""status"":""completed""}"	tablet
C584183	2025-02-25T17:55:01Z	"{""email"":""tanaka9269@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-6681""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48063,""status"":""pending""}"	tablet
C588185	2025-02-25T23:15:46Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-7253""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":15147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75735,""status"":""settled""}"	tablet
C587563	2025-02-25T11:30:17Z	"{""email"":""kim6982@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-9851""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":181527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181527,""status"":""completed""}"	tablet
C589302	2025-02-25T14:00:32Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6602""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5354,""status"":""settled""}"	desktop
C583765	2025-02-25T02:35:10Z	"{""email"":""kim8814@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-6278""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102664,""status"":""settled""}"	desktop
C586023	2025-02-25T17:00:04Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6367""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22616,""status"":""pending""}"	mobile
C581787	2025-02-25T00:50:22Z	"{""email"":""suzuki9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-2959""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":178013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178013,""status"":""completed""}"	mobile
C590874	2025-02-25T14:20:34Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-9369""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118536,""status"":""completed""}"	mobile
C586278	2025-02-25T09:10:27Z	"{""email"":""tanaka5422@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-7627""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":197524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987620,""status"":""settled""}"	tablet
C587973	2025-02-25T07:45:51Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-6235""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51148,""status"":""settled""}"	desktop
C586251	2025-02-25T18:20:44Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-5058""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":31092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93276,""status"":""completed""}"	desktop
C587020	2025-02-25T06:40:50Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-9800""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":103298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206596,""status"":""settled""}"	mobile
C591111	2025-02-25T11:35:09Z	"{""email"":""kim2815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63508,""status"":""settled""}"	desktop
C582111	2025-02-25T02:25:21Z	"{""email"":""tanaka4977@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-6247""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":219375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877500,""status"":""settled""}"	desktop
C585861	2025-02-25T14:55:19Z	"{""email"":""park8632@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-5656""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29498,""status"":""completed""}"	desktop
C587178	2025-02-25T05:50:55Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-9496""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10089,""status"":""completed""}"	tablet
C581678	2025-02-25T02:45:03Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-6049""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":18485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92425,""status"":""completed""}"	tablet
C590142	2025-02-25T19:15:02Z	"{""email"":""yamada1974@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-4585""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":194988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194988,""status"":""settled""}"	mobile
C584616	2025-02-25T14:20:20Z	"{""email"":""tanaka1748@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-8561""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":138491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276982,""status"":""completed""}"	tablet
C584893	2025-02-25T04:30:04Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9159""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88072,""status"":""pending""}"	desktop
C588717	2025-02-25T14:20:29Z	"{""email"":""yamada1220@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-8392""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76911,""status"":""completed""}"	desktop
C589777	2025-02-25T00:50:29Z	"{""email"":""lee9526@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9317""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":152161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456483,""status"":""settled""}"	desktop
C582911	2025-02-25T15:10:58Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-8679""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":27114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27114,""status"":""settled""}"	tablet
C583120	2025-02-25T02:20:53Z	"{""email"":""yamada1562@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-4609""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":199181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199181,""status"":""settled""}"	tablet
C587048	2025-02-25T04:50:05Z	"{""email"":""tanaka2386@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8977""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":252777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758331,""status"":""settled""}"	mobile
C588946	2025-02-25T23:00:32Z	"{""email"":""yamada7183@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-8030""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":8871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44355,""status"":""settled""}"	mobile
C586761	2025-02-25T00:15:15Z	"{""email"":""kim2049@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8203""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":34981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34981,""status"":""completed""}"	desktop
C590421	2025-02-25T06:30:56Z	"{""email"":""park7559@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-5687""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":10443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41772,""status"":""completed""}"	mobile
C585503	2025-02-25T01:45:21Z	"{""email"":""tanaka8337@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1339""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":106875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213750,""status"":""pending""}"	mobile
C583667	2025-02-25T15:45:02Z	"{""email"":""lee2095@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-3716""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":15180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""settled""}"	mobile
C586989	2025-02-25T02:05:45Z	"{""email"":""suzuki7260@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-4470""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":16441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16441,""status"":""settled""}"	desktop
C584682	2025-02-25T10:50:56Z	"{""email"":""suzuki8486@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-1995""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":82436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82436,""status"":""settled""}"	desktop
C590277	2025-02-25T10:15:18Z	"{""email"":""tanaka2660@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-9162""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":87647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87647,""status"":""completed""}"	mobile
C591208	2025-02-25T21:55:49Z	"{""email"":""yamada5880@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-6246""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":175789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351578,""status"":""settled""}"	desktop
C585103	2025-02-25T11:20:01Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-5625""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":115065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115065,""status"":""settled""}"	tablet
C588233	2025-02-25T05:50:32Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-3923""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":258498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516996,""status"":""settled""}"	tablet
C590932	2025-02-25T05:30:24Z	"{""email"":""suzuki3400@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1028""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":37778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75556,""status"":""completed""}"	mobile
C582895	2025-02-25T12:20:21Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-5427""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":15053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75265,""status"":""completed""}"	mobile
C588604	2025-02-25T23:15:06Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7307""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":248721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994884,""status"":""settled""}"	tablet
C580980	2025-02-25T10:15:25Z	"{""email"":""kim7@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-3303""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26719,""status"":""settled""}"	mobile
C590823	2025-02-25T00:05:02Z	"{""email"":""lee2223@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-4968""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":249248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747744,""status"":""settled""}"	tablet
C589286	2025-02-25T22:30:00Z	"{""email"":""park6218@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-5586""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":91981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275943,""status"":""completed""}"	desktop
C584738	2025-02-25T15:10:10Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-3294""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":1038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3114,""status"":""completed""}"	tablet
C584896	2025-02-25T23:05:17Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8440""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":93165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186330,""status"":""settled""}"	mobile
C589694	2025-02-25T16:05:45Z	"{""email"":""yamada1649@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-7601""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3522,""status"":""pending""}"	mobile
C584626	2025-02-25T04:15:54Z	"{""email"":""park5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-8783""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22824,""status"":""completed""}"	tablet
C584380	2025-02-25T10:00:31Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-2621""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81348,""status"":""settled""}"	desktop
C586659	2025-02-25T00:55:03Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-4030""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":139060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695300,""status"":""completed""}"	desktop
