order_number	created_at	customer_info	line_items	payment_details	device_type
C764834	2025-03-14T21:20:16Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-5791""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":66673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133346,""status"":""settled""}"	mobile
C761524	2025-03-14T07:45:36Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-7061""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28069,""status"":""completed""}"	mobile
C766187	2025-03-14T07:55:52Z	"{""email"":""yamada5513@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-1332""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3928,""status"":""settled""}"	desktop
C768922	2025-03-14T07:40:42Z	"{""email"":""suzuki4956@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6667""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22958,""status"":""settled""}"	tablet
C770738	2025-03-14T03:55:13Z	"{""email"":""yamada978@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-7431""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":9026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18052,""status"":""completed""}"	desktop
C760793	2025-03-14T01:15:06Z	"{""email"":""lee425@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-5528""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":5533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5533,""status"":""settled""}"	mobile
C770684	2025-03-14T09:55:17Z	"{""email"":""suzuki3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-8995""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":28850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144250,""status"":""settled""}"	tablet
C765111	2025-03-14T12:10:29Z	"{""email"":""park1097@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-4913""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":234724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234724,""status"":""settled""}"	tablet
C765833	2025-03-14T03:05:07Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-9968""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119390,""status"":""settled""}"	tablet
C761404	2025-03-14T15:35:18Z	"{""email"":""yamada2626@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-1649""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85086,""status"":""completed""}"	desktop
C764313	2025-03-14T03:55:49Z	"{""email"":""suzuki1328@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-7179""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":45241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135723,""status"":""completed""}"	mobile
C767511	2025-03-14T20:50:19Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-4386""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142450,""status"":""settled""}"	mobile
C766250	2025-03-14T10:55:05Z	"{""email"":""kim4378@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-6394""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71433,""status"":""settled""}"	desktop
C765748	2025-03-14T23:05:39Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-9112""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1900,""status"":""settled""}"	tablet
C770786	2025-03-14T10:50:26Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-2770""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":183141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915705,""status"":""pending""}"	mobile
C766989	2025-03-14T06:25:42Z	"{""email"":""suzuki6391@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-4477""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51096,""status"":""settled""}"	mobile
C764001	2025-03-14T19:35:23Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-5722""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":25084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50168,""status"":""settled""}"	desktop
C766928	2025-03-14T07:10:59Z	"{""email"":""lee2879@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-1510""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":89324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267972,""status"":""settled""}"	mobile
C770037	2025-03-14T22:15:31Z	"{""email"":""kim4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-5161""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34005,""status"":""completed""}"	tablet
C763469	2025-03-14T13:50:50Z	"{""email"":""lee4878@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-2309""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":5905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29525,""status"":""completed""}"	mobile
C762196	2025-03-14T06:50:57Z	"{""email"":""kim58@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-2850""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":56406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112812,""status"":""settled""}"	desktop
C769710	2025-03-14T09:50:36Z	"{""email"":""kim8517@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-9236""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":125662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376986,""status"":""settled""}"	tablet
C769922	2025-03-14T20:20:09Z	"{""email"":""tanaka9154@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-5140""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":235651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235651,""status"":""completed""}"	desktop
C769128	2025-03-14T15:55:28Z	"{""email"":""park9473@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-8161""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73640,""status"":""settled""}"	mobile
C769485	2025-03-14T22:45:28Z	"{""email"":""yamada8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-6815""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":40391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201955,""status"":""settled""}"	desktop
C768642	2025-03-14T09:15:40Z	"{""email"":""yamada2121@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-7411""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93220,""status"":""settled""}"	desktop
C770576	2025-03-14T09:25:49Z	"{""email"":""suzuki4152@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32938,""status"":""completed""}"	desktop
C765754	2025-03-14T02:10:16Z	"{""email"":""suzuki1548@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-3721""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":137846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275692,""status"":""pending""}"	tablet
C766181	2025-03-14T17:50:09Z	"{""email"":""park8186@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-8949""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":16620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	mobile
C764076	2025-03-14T22:55:10Z	"{""email"":""lee9028@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-6548""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":65320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130640,""status"":""completed""}"	mobile
C767811	2025-03-14T17:20:23Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-6142""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":236074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472148,""status"":""settled""}"	mobile
C768908	2025-03-14T18:05:32Z	"{""email"":""kim453@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-3055""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":263075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315375,""status"":""settled""}"	mobile
C766515	2025-03-14T03:25:36Z	"{""email"":""yamada9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-9041""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":169551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508653,""status"":""completed""}"	desktop
C765171	2025-03-14T16:25:21Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-7914""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":163907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327814,""status"":""completed""}"	desktop
C767987	2025-03-14T14:50:18Z	"{""email"":""yamada8734@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-5196""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":30495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152475,""status"":""settled""}"	tablet
C760436	2025-03-14T19:45:44Z	"{""email"":""tanaka6673@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-9456""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":27704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83112,""status"":""settled""}"	mobile
C765413	2025-03-14T00:05:43Z	"{""email"":""yamada8181@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-6024""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":207096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207096,""status"":""settled""}"	tablet
C769818	2025-03-14T16:10:34Z	"{""email"":""suzuki7166@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-9397""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	tablet
C769855	2025-03-14T06:55:54Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-8987""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":29206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29206,""status"":""settled""}"	tablet
C764596	2025-03-14T09:05:51Z	"{""email"":""yamada6906@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7605""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":101000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202000,""status"":""settled""}"	desktop
C768369	2025-03-14T10:55:19Z	"{""email"":""yamada1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7525""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":195342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586026,""status"":""completed""}"	desktop
C766028	2025-03-14T23:20:24Z	"{""email"":""lee3580@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-1250""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":111570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334710,""status"":""settled""}"	tablet
C761860	2025-03-14T05:05:46Z	"{""email"":""kim4741@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-2560""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":13306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13306,""status"":""completed""}"	tablet
C767385	2025-03-14T16:40:00Z	"{""email"":""kim7709@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-3949""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":67489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134978,""status"":""settled""}"	tablet
C765932	2025-03-14T01:20:47Z	"{""email"":""lee1214@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-7930""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34790,""status"":""completed""}"	mobile
C761828	2025-03-14T05:10:58Z	"{""email"":""park8517@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-5639""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":22283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22283,""status"":""pending""}"	tablet
C767562	2025-03-14T11:35:37Z	"{""email"":""park7014@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-5144""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":186517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373034,""status"":""settled""}"	mobile
C766231	2025-03-14T05:40:12Z	"{""email"":""park5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1377""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58725,""status"":""pending""}"	desktop
C765492	2025-03-14T13:00:28Z	"{""email"":""lee9712@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-9975""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":119108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476432,""status"":""settled""}"	mobile
C769964	2025-03-14T22:05:13Z	"{""email"":""kim2060@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-4591""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":2925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14625,""status"":""settled""}"	mobile
C768033	2025-03-14T11:55:47Z	"{""email"":""tanaka819@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-7139""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51680,""status"":""completed""}"	tablet
C763854	2025-03-14T04:10:35Z	"{""email"":""kim3417@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-3289""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":105791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528955,""status"":""settled""}"	desktop
C765048	2025-03-14T15:30:43Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-3521""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":170605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511815,""status"":""settled""}"	desktop
C760491	2025-03-14T07:50:27Z	"{""email"":""park2829@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-5053""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":241465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482930,""status"":""settled""}"	desktop
C770443	2025-03-14T23:25:52Z	"{""email"":""park5018@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-6666""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13568,""status"":""settled""}"	mobile
C760343	2025-03-14T18:50:11Z	"{""email"":""tanaka7690@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-1500""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13421,""status"":""settled""}"	desktop
C768846	2025-03-14T19:45:18Z	"{""email"":""lee4075@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-7711""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":90748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272244,""status"":""settled""}"	mobile
C764904	2025-03-14T19:25:01Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-2827""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":136851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684255,""status"":""pending""}"	tablet
C770276	2025-03-14T02:45:52Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-4963""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":56641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283205,""status"":""settled""}"	mobile
C763558	2025-03-14T12:50:59Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-3736""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":211345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211345,""status"":""completed""}"	mobile
C765201	2025-03-14T01:05:49Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-8372""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":227916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227916,""status"":""settled""}"	mobile
C764283	2025-03-14T04:20:58Z	"{""email"":""yamada466@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-7947""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":25329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25329,""status"":""settled""}"	desktop
C763485	2025-03-14T03:00:46Z	"{""email"":""tanaka5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-2756""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8528,""status"":""settled""}"	tablet
C764633	2025-03-14T09:35:23Z	"{""email"":""kim9066@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-5807""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":125715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377145,""status"":""settled""}"	desktop
C764249	2025-03-14T07:20:44Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-3586""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":75014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225042,""status"":""settled""}"	mobile
C766830	2025-03-14T19:30:43Z	"{""email"":""lee5519@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-5374""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61569,""status"":""settled""}"	mobile
C770619	2025-03-14T00:10:55Z	"{""email"":""yamada9601@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-6282""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38010,""status"":""pending""}"	desktop
C764933	2025-03-14T21:00:21Z	"{""email"":""suzuki9619@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-8133""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":29541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59082,""status"":""pending""}"	mobile
C768815	2025-03-14T01:00:22Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-7380""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":3759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11277,""status"":""settled""}"	desktop
C760899	2025-03-14T01:40:01Z	"{""email"":""tanaka4345@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-2577""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52310,""status"":""settled""}"	desktop
C760495	2025-03-14T02:40:07Z	"{""email"":""tanaka4753@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3521""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":210626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421252,""status"":""settled""}"	mobile
C763030	2025-03-14T07:00:54Z	"{""email"":""lee1228@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-7810""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":132001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528004,""status"":""pending""}"	desktop
C765093	2025-03-14T10:45:55Z	"{""email"":""suzuki6191@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-8191""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18446,""status"":""settled""}"	tablet
C766176	2025-03-14T03:00:42Z	"{""email"":""suzuki863@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-7527""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121915,""status"":""settled""}"	mobile
C761967	2025-03-14T08:15:29Z	"{""email"":""yamada8594@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-7775""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":217523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435046,""status"":""settled""}"	mobile
C765819	2025-03-14T10:20:06Z	"{""email"":""park6592@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-3744""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":20336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20336,""status"":""completed""}"	tablet
C762217	2025-03-14T22:20:37Z	"{""email"":""tanaka6220@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-7244""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":8783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35132,""status"":""completed""}"	mobile
C763471	2025-03-14T09:45:14Z	"{""email"":""kim5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-7380""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":104121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312363,""status"":""completed""}"	mobile
C769162	2025-03-14T20:20:09Z	"{""email"":""kim2195@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-8661""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13540,""status"":""pending""}"	mobile
C764715	2025-03-14T22:20:05Z	"{""email"":""yamada2734@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-3071""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":22591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22591,""status"":""completed""}"	tablet
C762527	2025-03-14T20:00:34Z	"{""email"":""yamada8161@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-3511""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79936,""status"":""settled""}"	desktop
C765051	2025-03-14T18:20:25Z	"{""email"":""kim8333@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-4425""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13997,""status"":""settled""}"	desktop
C770326	2025-03-14T01:45:55Z	"{""email"":""tanaka1815@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-9453""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20744,""status"":""settled""}"	desktop
C761631	2025-03-14T14:20:35Z	"{""email"":""yamada9482@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-5667""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6058,""status"":""settled""}"	tablet
C763144	2025-03-14T10:20:59Z	"{""email"":""tanaka6943@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-8125""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":58543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58543,""status"":""completed""}"	mobile
C768870	2025-03-14T11:45:51Z	"{""email"":""park7865@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-5585""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144575,""status"":""completed""}"	tablet
C760591	2025-03-14T21:10:28Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-8350""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110995,""status"":""settled""}"	desktop
C767682	2025-03-14T19:50:05Z	"{""email"":""lee5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-5425""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113080,""status"":""completed""}"	desktop
C760575	2025-03-14T03:25:10Z	"{""email"":""yamada3225@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-9980""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":22521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45042,""status"":""settled""}"	tablet
C766660	2025-03-14T23:45:22Z	"{""email"":""park6866@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-7571""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30920,""status"":""settled""}"	tablet
C764631	2025-03-14T13:55:03Z	"{""email"":""kim2157@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-2610""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":8881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26643,""status"":""pending""}"	mobile
C767784	2025-03-14T13:00:50Z	"{""email"":""tanaka1588@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-4271""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":26228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52456,""status"":""settled""}"	tablet
C760812	2025-03-14T15:30:52Z	"{""email"":""park4919@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-8006""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":10571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31713,""status"":""settled""}"	mobile
