order_number	created_at	customer_info	line_items	payment_details	device_type
C610449	2025-02-27T08:25:47Z	"{""email"":""suzuki8200@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-8071""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":7541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37705,""status"":""completed""}"	mobile
C610046	2025-02-27T20:35:06Z	"{""email"":""suzuki2045@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-4570""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":237170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948680,""status"":""settled""}"	tablet
C605281	2025-02-27T20:55:11Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3564""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":19128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76512,""status"":""settled""}"	tablet
C606863	2025-02-27T18:25:21Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-1215""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36942,""status"":""completed""}"	tablet
C605471	2025-02-27T23:55:55Z	"{""email"":""kim3578@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-3785""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57225,""status"":""settled""}"	tablet
C608854	2025-02-27T21:20:31Z	"{""email"":""tanaka4849@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-2355""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9980,""status"":""settled""}"	mobile
C604623	2025-02-27T21:50:59Z	"{""email"":""park9500@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-5793""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":85144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340576,""status"":""pending""}"	desktop
C612412	2025-02-27T00:50:46Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-1307""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":200200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600600,""status"":""settled""}"	desktop
C611932	2025-02-27T09:00:02Z	"{""email"":""yamada8411@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-6882""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":221379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221379,""status"":""settled""}"	desktop
C609374	2025-02-27T16:30:34Z	"{""email"":""lee9522@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-1721""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81192,""status"":""completed""}"	mobile
C603173	2025-02-27T21:10:08Z	"{""email"":""lee8122@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-2649""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":29368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146840,""status"":""settled""}"	tablet
C612018	2025-02-27T10:35:04Z	"{""email"":""kim1836@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-4638""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":246553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739659,""status"":""settled""}"	desktop
C602890	2025-02-27T17:05:55Z	"{""email"":""suzuki4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5372""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":256230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281150,""status"":""settled""}"	mobile
C610530	2025-02-27T08:10:40Z	"{""email"":""yamada7866@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-3534""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":166761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333522,""status"":""completed""}"	mobile
C610670	2025-02-27T03:25:44Z	"{""email"":""kim3387@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7319""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":243861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243861,""status"":""settled""}"	mobile
C609033	2025-02-27T14:00:15Z	"{""email"":""suzuki9084@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-1049""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":210704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842816,""status"":""completed""}"	tablet
C610300	2025-02-27T13:55:58Z	"{""email"":""suzuki9364@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-8675""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46308,""status"":""completed""}"	tablet
C603094	2025-02-27T17:00:01Z	"{""email"":""park6227@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-1400""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":189701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758804,""status"":""completed""}"	tablet
C606145	2025-02-27T13:35:25Z	"{""email"":""yamada120@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-8405""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28902,""status"":""settled""}"	desktop
C602560	2025-02-27T05:05:23Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-7231""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55776,""status"":""completed""}"	desktop
C606576	2025-02-27T16:25:36Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-2389""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":77377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232131,""status"":""completed""}"	tablet
C605809	2025-02-27T11:35:54Z	"{""email"":""kim9051@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-9657""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":224823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224823,""status"":""settled""}"	tablet
C607392	2025-02-27T04:00:29Z	"{""email"":""yamada7155@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-5810""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":29338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29338,""status"":""completed""}"	desktop
C608762	2025-02-27T18:20:28Z	"{""email"":""kim5925@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-5164""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":5367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16101,""status"":""completed""}"	tablet
C605264	2025-02-27T07:15:46Z	"{""email"":""suzuki1395@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-5798""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58956,""status"":""settled""}"	desktop
C611534	2025-02-27T01:40:56Z	"{""email"":""kim927@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-4025""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":57214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114428,""status"":""settled""}"	mobile
C603226	2025-02-27T18:10:52Z	"{""email"":""kim9052@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8794""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":247665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238325,""status"":""pending""}"	mobile
C608825	2025-02-27T00:35:19Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-1556""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16878,""status"":""completed""}"	mobile
C610788	2025-02-27T18:20:31Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-2182""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":234568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469136,""status"":""settled""}"	mobile
C604503	2025-02-27T07:00:46Z	"{""email"":""kim9356@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-8385""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44728,""status"":""pending""}"	mobile
C603289	2025-02-27T07:10:24Z	"{""email"":""park1220@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-2527""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":80402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402010,""status"":""settled""}"	mobile
C610460	2025-02-27T00:00:02Z	"{""email"":""lee9110@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-7162""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":4754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4754,""status"":""settled""}"	mobile
C606507	2025-02-27T07:25:43Z	"{""email"":""yamada8869@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-7502""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":126959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507836,""status"":""settled""}"	desktop
C606725	2025-02-27T17:50:36Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-5375""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64715,""status"":""settled""}"	desktop
C609729	2025-02-27T17:35:05Z	"{""email"":""yamada1637@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-9729""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":38513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77026,""status"":""settled""}"	desktop
C604097	2025-02-27T02:50:07Z	"{""email"":""suzuki7763@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-1299""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30814,""status"":""settled""}"	desktop
C611926	2025-02-27T18:15:37Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-3777""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65436,""status"":""completed""}"	mobile
C611244	2025-02-27T05:10:35Z	"{""email"":""suzuki5069@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-3093""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":63085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63085,""status"":""settled""}"	desktop
C611911	2025-02-27T14:30:40Z	"{""email"":""tanaka3191@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-3651""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17628,""status"":""settled""}"	tablet
C610017	2025-02-27T19:30:35Z	"{""email"":""kim8834@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-2166""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":89650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89650,""status"":""completed""}"	desktop
C606694	2025-02-27T13:10:52Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-3361""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":63587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127174,""status"":""settled""}"	mobile
C606405	2025-02-27T10:20:35Z	"{""email"":""suzuki757@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-8335""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":75519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151038,""status"":""pending""}"	tablet
C612294	2025-02-27T11:05:11Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-3193""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":166653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166653,""status"":""completed""}"	tablet
C612463	2025-02-27T15:05:00Z	"{""email"":""suzuki5805@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7826""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":204035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204035,""status"":""settled""}"	mobile
C607006	2025-02-27T21:05:58Z	"{""email"":""lee56@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-3890""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":25459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101836,""status"":""settled""}"	mobile
C604477	2025-02-27T19:55:15Z	"{""email"":""tanaka3388@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-4395""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32370,""status"":""completed""}"	desktop
C609138	2025-02-27T20:15:14Z	"{""email"":""lee7236@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8226""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5148,""status"":""settled""}"	mobile
C606923	2025-02-27T08:10:18Z	"{""email"":""kim5706@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4961""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":222805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222805,""status"":""completed""}"	mobile
C611061	2025-02-27T10:00:28Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-9065""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":18670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18670,""status"":""settled""}"	tablet
C603199	2025-02-27T22:45:18Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8041""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":1308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6540,""status"":""settled""}"	tablet
C606588	2025-02-27T06:50:29Z	"{""email"":""lee5994@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-2174""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":19900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	mobile
C610551	2025-02-27T02:00:40Z	"{""email"":""kim3280@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-2443""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":2255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2255,""status"":""completed""}"	tablet
C603000	2025-02-27T23:40:44Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-9191""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7030,""status"":""settled""}"	mobile
C610567	2025-02-27T22:05:51Z	"{""email"":""lee4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-3055""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":168459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336918,""status"":""settled""}"	mobile
C605088	2025-02-27T10:55:10Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-5740""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":6771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27084,""status"":""settled""}"	desktop
C611638	2025-02-27T05:35:33Z	"{""email"":""park9207@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-8049""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":3516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7032,""status"":""completed""}"	mobile
C605359	2025-02-27T21:35:03Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":149235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746175,""status"":""settled""}"	tablet
C603197	2025-02-27T08:15:32Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-2225""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":199786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399572,""status"":""settled""}"	mobile
C612191	2025-02-27T21:30:07Z	"{""email"":""yamada7662@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-3253""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":202886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202886,""status"":""settled""}"	mobile
C610536	2025-02-27T21:30:59Z	"{""email"":""yamada8539@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-8866""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86532,""status"":""pending""}"	desktop
C606778	2025-02-27T02:25:24Z	"{""email"":""kim6179@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8069""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":41323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206615,""status"":""settled""}"	desktop
C603897	2025-02-27T05:40:54Z	"{""email"":""lee4045@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-9985""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":232484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929936,""status"":""settled""}"	tablet
C610762	2025-02-27T09:35:01Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-6240""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":108420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433680,""status"":""settled""}"	mobile
C605918	2025-02-27T14:05:22Z	"{""email"":""kim3917@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-1286""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":55126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165378,""status"":""pending""}"	tablet
C601951	2025-02-27T16:40:37Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2020""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":97072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194144,""status"":""completed""}"	mobile
C602715	2025-02-27T04:55:05Z	"{""email"":""suzuki1904@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-1453""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":238732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477464,""status"":""completed""}"	mobile
C611865	2025-02-27T23:40:03Z	"{""email"":""lee1274@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-4889""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":7321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21963,""status"":""completed""}"	mobile
C602076	2025-02-27T07:05:26Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-9628""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12130,""status"":""settled""}"	mobile
C606892	2025-02-27T08:00:27Z	"{""email"":""suzuki3674@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-1772""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":4051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16204,""status"":""settled""}"	desktop
C605597	2025-02-27T21:15:49Z	"{""email"":""kim9744@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-3144""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44142,""status"":""settled""}"	mobile
C604886	2025-02-27T15:30:55Z	"{""email"":""kim6810@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1868""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":3052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3052,""status"":""settled""}"	tablet
C605192	2025-02-27T21:25:21Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-9762""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17167,""status"":""settled""}"	desktop
C612093	2025-02-27T03:05:30Z	"{""email"":""lee549@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-3006""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":93955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375820,""status"":""settled""}"	tablet
C604515	2025-02-27T18:30:28Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-3913""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	desktop
C609779	2025-02-27T23:10:41Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4052""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22296,""status"":""completed""}"	desktop
C603238	2025-02-27T20:40:49Z	"{""email"":""suzuki8436@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6395""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":3855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""completed""}"	desktop
C603502	2025-02-27T07:30:00Z	"{""email"":""yamada3806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":241741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483482,""status"":""settled""}"	mobile
C608094	2025-02-27T12:40:52Z	"{""email"":""kim2494@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-6658""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":126046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126046,""status"":""settled""}"	desktop
C607557	2025-02-27T05:05:57Z	"{""email"":""tanaka3020@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-9189""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18824,""status"":""settled""}"	mobile
C606938	2025-02-27T11:30:53Z	"{""email"":""lee551@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-1754""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":106001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106001,""status"":""settled""}"	tablet
C608078	2025-02-27T16:05:07Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-4823""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148625,""status"":""settled""}"	desktop
C611913	2025-02-27T11:45:45Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-7097""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":16325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32650,""status"":""pending""}"	desktop
C602318	2025-02-27T05:40:18Z	"{""email"":""yamada9064@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-8942""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34660,""status"":""completed""}"	tablet
C609775	2025-02-27T18:35:37Z	"{""email"":""yamada3735@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-4730""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":191907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959535,""status"":""settled""}"	mobile
C609737	2025-02-27T17:50:41Z	"{""email"":""yamada9016@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-6901""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84957,""status"":""completed""}"	desktop
C603444	2025-02-27T13:10:45Z	"{""email"":""lee8161@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-7444""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29217,""status"":""completed""}"	desktop
C606545	2025-02-27T00:35:37Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-5191""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":108285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541425,""status"":""settled""}"	mobile
C611838	2025-02-27T04:40:23Z	"{""email"":""park2238@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-8234""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":128813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386439,""status"":""settled""}"	desktop
C607839	2025-02-27T18:40:36Z	"{""email"":""suzuki96@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-5238""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131820,""status"":""settled""}"	mobile
C607037	2025-02-27T15:55:05Z	"{""email"":""park93@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-8484""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":17864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17864,""status"":""settled""}"	tablet
C608355	2025-02-27T21:15:58Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-3529""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":224784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674352,""status"":""completed""}"	tablet
C606708	2025-02-27T20:50:43Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-2213""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":236771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183855,""status"":""completed""}"	tablet
C607537	2025-02-27T11:35:18Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-1555""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":79245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237735,""status"":""settled""}"	mobile
