order_number	created_at	customer_info	line_items	payment_details	device_type
C49616	2025-01-05T09:50:26Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-1755""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6675,""status"":""settled""}"	mobile
C44667	2025-01-05T06:10:26Z	"{""email"":""yamada3815@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-2942""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":207061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414122,""status"":""settled""}"	desktop
C43480	2025-01-05T05:10:02Z	"{""email"":""park1954@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7559""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":224710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674130,""status"":""settled""}"	desktop
C50028	2025-01-05T09:40:32Z	"{""email"":""suzuki6177@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-9346""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":19679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59037,""status"":""settled""}"	desktop
C46363	2025-01-05T03:30:32Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-1292""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":52969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211876,""status"":""completed""}"	mobile
C43164	2025-01-05T23:10:07Z	"{""email"":""suzuki2191@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-7414""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":45077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135231,""status"":""settled""}"	desktop
C43745	2025-01-05T07:15:47Z	"{""email"":""tanaka4268@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-5955""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18130,""status"":""settled""}"	mobile
C51806	2025-01-05T12:25:45Z	"{""email"":""lee5891@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1536""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":50326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150978,""status"":""settled""}"	mobile
C43500	2025-01-05T18:50:03Z	"{""email"":""suzuki1757@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-7763""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9928,""status"":""completed""}"	tablet
C43671	2025-01-05T19:35:57Z	"{""email"":""park8879@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-7527""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	desktop
C42818	2025-01-05T00:35:43Z	"{""email"":""yamada2522@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-4761""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79785,""status"":""settled""}"	tablet
C44766	2025-01-05T20:55:51Z	"{""email"":""suzuki1726@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-6631""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":28490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142450,""status"":""completed""}"	mobile
C47508	2025-01-05T01:10:28Z	"{""email"":""suzuki880@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-7388""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":70872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212616,""status"":""completed""}"	tablet
C51229	2025-01-05T07:55:23Z	"{""email"":""suzuki4077@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-9334""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2636,""status"":""settled""}"	tablet
C49008	2025-01-05T09:30:48Z	"{""email"":""suzuki1694@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-4859""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87310,""status"":""settled""}"	mobile
C50596	2025-01-05T19:35:27Z	"{""email"":""park8418@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2005""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":217531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435062,""status"":""settled""}"	tablet
C47777	2025-01-05T15:50:40Z	"{""email"":""tanaka1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-9162""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":182100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910500,""status"":""settled""}"	desktop
C50185	2025-01-05T04:45:25Z	"{""email"":""tanaka9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-2992""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":143287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286574,""status"":""completed""}"	tablet
C46323	2025-01-05T02:55:26Z	"{""email"":""lee4104@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-8979""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":227496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454992,""status"":""settled""}"	desktop
C52112	2025-01-05T15:05:40Z	"{""email"":""kim5290@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-7108""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":6158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18474,""status"":""settled""}"	tablet
C46577	2025-01-05T20:55:11Z	"{""email"":""tanaka9310@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-6076""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":234754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704262,""status"":""completed""}"	desktop
C44276	2025-01-05T19:40:14Z	"{""email"":""park1388@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-4595""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":51470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257350,""status"":""completed""}"	mobile
C44435	2025-01-05T08:35:36Z	"{""email"":""park4253@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-2195""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":225945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677835,""status"":""completed""}"	desktop
C49128	2025-01-05T11:55:16Z	"{""email"":""suzuki8644@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-8152""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118756,""status"":""settled""}"	mobile
C52619	2025-01-05T10:35:49Z	"{""email"":""suzuki1721@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-8890""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":23910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71730,""status"":""settled""}"	tablet
C52203	2025-01-05T17:45:16Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-4051-7553""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":64625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129250,""status"":""settled""}"	desktop
C50102	2025-01-05T06:35:31Z	"{""email"":""tanaka3465@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-4061""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12588,""status"":""settled""}"	tablet
C44948	2025-01-05T18:15:52Z	"{""email"":""suzuki3139@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-8800""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":226801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907204,""status"":""settled""}"	mobile
C43254	2025-01-05T10:40:26Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-2250""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":249113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245565,""status"":""settled""}"	mobile
C43501	2025-01-05T01:35:20Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-5815""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":179255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537765,""status"":""completed""}"	mobile
C47665	2025-01-05T03:05:06Z	"{""email"":""lee2082@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-6197""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":980,""status"":""settled""}"	mobile
C48303	2025-01-05T16:35:39Z	"{""email"":""suzuki5602@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-6123""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46724,""status"":""settled""}"	tablet
C46566	2025-01-05T13:10:29Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-7127""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":14641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58564,""status"":""settled""}"	mobile
C46715	2025-01-05T05:20:56Z	"{""email"":""tanaka2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-5241""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":189918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949590,""status"":""settled""}"	mobile
C49894	2025-01-05T16:50:54Z	"{""email"":""tanaka9686@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-2161""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":26610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79830,""status"":""settled""}"	tablet
C47752	2025-01-05T19:15:47Z	"{""email"":""yamada3160@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-5869""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":5333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10666,""status"":""settled""}"	mobile
C48017	2025-01-05T10:00:24Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-8267""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":244845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734535,""status"":""settled""}"	tablet
C52553	2025-01-05T07:35:39Z	"{""email"":""tanaka3334@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3729""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56104,""status"":""completed""}"	mobile
C45562	2025-01-05T09:30:42Z	"{""email"":""lee3863@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-7312""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":178825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894125,""status"":""settled""}"	desktop
C46893	2025-01-05T17:55:10Z	"{""email"":""tanaka608@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-1484""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":173321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519963,""status"":""settled""}"	desktop
C47971	2025-01-05T23:40:09Z	"{""email"":""lee4368@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-1214""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":183573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917865,""status"":""completed""}"	desktop
C45893	2025-01-05T22:35:21Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9333""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115380,""status"":""settled""}"	mobile
C50858	2025-01-05T01:35:24Z	"{""email"":""kim741@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-5612""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":27451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109804,""status"":""completed""}"	desktop
C48528	2025-01-05T03:20:59Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-8496""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":245057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490114,""status"":""settled""}"	mobile
C47480	2025-01-05T08:45:33Z	"{""email"":""yamada3715@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-3636""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":15670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15670,""status"":""settled""}"	mobile
C47853	2025-01-05T07:00:06Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-1151""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3398,""status"":""completed""}"	tablet
C43113	2025-01-05T13:00:39Z	"{""email"":""lee6878@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-3337""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":3253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6506,""status"":""completed""}"	tablet
C44543	2025-01-05T02:55:11Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4447""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40328,""status"":""settled""}"	desktop
C51568	2025-01-05T01:30:53Z	"{""email"":""suzuki4246@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-4678""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41562,""status"":""settled""}"	desktop
C51710	2025-01-05T12:45:56Z	"{""email"":""lee7738@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-1698""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54716,""status"":""settled""}"	mobile
C52108	2025-01-05T00:05:26Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-9182""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87404,""status"":""settled""}"	tablet
C47998	2025-01-05T16:00:08Z	"{""email"":""suzuki117@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3878""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":232430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162150,""status"":""settled""}"	tablet
C46263	2025-01-05T18:45:58Z	"{""email"":""lee2088@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-6376""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":12873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64365,""status"":""pending""}"	desktop
C47756	2025-01-05T11:45:16Z	"{""email"":""suzuki4682@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-2362""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":50588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50588,""status"":""completed""}"	mobile
C47360	2025-01-05T17:10:42Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-8779""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":248233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248233,""status"":""settled""}"	tablet
C52462	2025-01-05T13:00:20Z	"{""email"":""park3468@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-2116""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":121615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243230,""status"":""settled""}"	desktop
C51317	2025-01-05T05:25:00Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-4574""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":120907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120907,""status"":""completed""}"	desktop
C44899	2025-01-05T14:55:51Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-8225""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":248046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744138,""status"":""settled""}"	tablet
C44893	2025-01-05T02:25:25Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-3536""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57828,""status"":""settled""}"	desktop
C47628	2025-01-05T16:10:48Z	"{""email"":""tanaka9863@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-8142""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70527,""status"":""settled""}"	tablet
C49996	2025-01-05T01:50:24Z	"{""email"":""yamada4476@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-3620""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26215,""status"":""settled""}"	desktop
C46766	2025-01-05T06:25:04Z	"{""email"":""lee1773@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-6135""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":29524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88572,""status"":""settled""}"	mobile
C49442	2025-01-05T02:30:19Z	"{""email"":""yamada2367@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9876""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":5971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29855,""status"":""completed""}"	mobile
C46998	2025-01-05T12:45:55Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-7119""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":111997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223994,""status"":""settled""}"	tablet
C50344	2025-01-05T21:35:48Z	"{""email"":""kim2356@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-7775""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":20308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40616,""status"":""completed""}"	desktop
C51690	2025-01-05T21:45:02Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-7750""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":156929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156929,""status"":""settled""}"	mobile
C49341	2025-01-05T05:05:14Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-9443""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18363,""status"":""pending""}"	mobile
C42720	2025-01-05T13:40:17Z	"{""email"":""yamada1235@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-1902""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":27738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110952,""status"":""settled""}"	mobile
C50990	2025-01-05T13:05:42Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-1365""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13460,""status"":""completed""}"	mobile
C42694	2025-01-05T18:15:37Z	"{""email"":""yamada7127@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6941""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27274,""status"":""pending""}"	tablet
C49240	2025-01-05T20:50:37Z	"{""email"":""lee7482@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-7010""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":26068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78204,""status"":""pending""}"	mobile
C42464	2025-01-05T16:40:57Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-4152""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":10698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32094,""status"":""settled""}"	tablet
C43741	2025-01-05T22:20:34Z	"{""email"":""kim4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9902""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35478,""status"":""completed""}"	tablet
C52033	2025-01-05T07:30:21Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-8696""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":25860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77580,""status"":""pending""}"	desktop
C45605	2025-01-05T08:40:24Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-6490""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":127666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510664,""status"":""settled""}"	desktop
C47611	2025-01-05T07:10:05Z	"{""email"":""kim8049@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-9659""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":91744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458720,""status"":""settled""}"	mobile
C45629	2025-01-05T06:10:41Z	"{""email"":""lee803@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-5089""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":66749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333745,""status"":""settled""}"	tablet
C48187	2025-01-05T15:35:29Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8643""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":41000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164000,""status"":""completed""}"	desktop
C48900	2025-01-05T19:15:45Z	"{""email"":""suzuki8202@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-3810""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":191074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573222,""status"":""settled""}"	desktop
C43416	2025-01-05T15:25:05Z	"{""email"":""park6376@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-5429""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":260577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781731,""status"":""settled""}"	desktop
C52346	2025-01-05T16:20:02Z	"{""email"":""tanaka2984@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-9816""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":18957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94785,""status"":""settled""}"	desktop
C48425	2025-01-05T11:35:12Z	"{""email"":""suzuki7943@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-8765""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2660,""status"":""settled""}"	tablet
C48569	2025-01-05T10:30:53Z	"{""email"":""lee296@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-4699""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":93893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187786,""status"":""settled""}"	desktop
C52740	2025-01-05T07:15:05Z	"{""email"":""tanaka6854@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-8090""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61855,""status"":""settled""}"	desktop
C52168	2025-01-05T18:10:43Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-4175""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":131637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658185,""status"":""settled""}"	mobile
C46727	2025-01-05T09:20:39Z	"{""email"":""lee8521@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-8583""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114920,""status"":""completed""}"	tablet
C42303	2025-01-05T09:15:41Z	"{""email"":""yamada3550@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8062""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":47308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141924,""status"":""completed""}"	tablet
C46476	2025-01-05T18:00:56Z	"{""email"":""kim2592@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-1593""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33789,""status"":""settled""}"	mobile
C49085	2025-01-05T11:55:58Z	"{""email"":""park7482@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-1993""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3726,""status"":""completed""}"	desktop
C50761	2025-01-05T18:40:03Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-8470""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":222583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890332,""status"":""completed""}"	mobile
C48334	2025-01-05T12:55:52Z	"{""email"":""suzuki2178@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6814""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":214820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214820,""status"":""pending""}"	mobile
C50228	2025-01-05T02:05:57Z	"{""email"":""lee395@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-2612""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2355,""status"":""pending""}"	mobile
