order_number	created_at	customer_info	line_items	payment_details	device_type
C176129	2025-01-17T02:10:59Z	"{""email"":""park6818@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-5590""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13483,""status"":""settled""}"	mobile
C170210	2025-01-17T23:45:08Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-4948""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31250,""status"":""settled""}"	desktop
C179201	2025-01-17T22:50:58Z	"{""email"":""yamada6289@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2726""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":20970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104850,""status"":""settled""}"	mobile
C176914	2025-01-17T13:05:28Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1955""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":126699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633495,""status"":""settled""}"	tablet
C178957	2025-01-17T12:05:47Z	"{""email"":""tanaka1229@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-1081""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":140716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703580,""status"":""completed""}"	desktop
C173004	2025-01-17T20:40:14Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-6129""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24471,""status"":""settled""}"	desktop
C177698	2025-01-17T16:55:11Z	"{""email"":""yamada6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-6701""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":52340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52340,""status"":""completed""}"	mobile
C174193	2025-01-17T03:50:07Z	"{""email"":""suzuki9335@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-4677""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":8939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44695,""status"":""completed""}"	desktop
C174007	2025-01-17T06:25:19Z	"{""email"":""lee8565@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-1529""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":12409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62045,""status"":""settled""}"	desktop
C170783	2025-01-17T18:45:58Z	"{""email"":""tanaka7768@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-2156""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":3407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3407,""status"":""completed""}"	tablet
C174551	2025-01-17T12:30:49Z	"{""email"":""kim5884@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-2761""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4650,""status"":""settled""}"	tablet
C173691	2025-01-17T16:40:47Z	"{""email"":""yamada850@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-8955""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27423,""status"":""settled""}"	tablet
C169602	2025-01-17T16:30:32Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-6030""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":237314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711942,""status"":""completed""}"	mobile
C178948	2025-01-17T09:15:41Z	"{""email"":""kim703@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-4720""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":64206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256824,""status"":""settled""}"	desktop
C169237	2025-01-17T18:50:58Z	"{""email"":""yamada3598@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-9430""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":24004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120020,""status"":""settled""}"	mobile
C176846	2025-01-17T13:50:07Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9998""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34950,""status"":""settled""}"	mobile
C177641	2025-01-17T00:10:12Z	"{""email"":""yamada1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-1634""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73108,""status"":""settled""}"	tablet
C173191	2025-01-17T12:40:30Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-6764""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":15915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47745,""status"":""settled""}"	desktop
C169245	2025-01-17T08:25:51Z	"{""email"":""park7346@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-3094""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32974,""status"":""settled""}"	desktop
C177336	2025-01-17T09:40:16Z	"{""email"":""tanaka3017@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-8867""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41120,""status"":""completed""}"	desktop
C173418	2025-01-17T06:50:10Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-3345""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":109526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109526,""status"":""settled""}"	mobile
C177009	2025-01-17T08:10:41Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-8089""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46204,""status"":""settled""}"	tablet
C172448	2025-01-17T14:25:50Z	"{""email"":""park7242@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-2914""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25712,""status"":""completed""}"	tablet
C178549	2025-01-17T06:20:21Z	"{""email"":""tanaka7551@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-5567""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":24507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122535,""status"":""settled""}"	desktop
C178146	2025-01-17T08:30:25Z	"{""email"":""yamada9124@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-6388""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":17652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70608,""status"":""settled""}"	desktop
C173655	2025-01-17T02:30:41Z	"{""email"":""yamada4427@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5745""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18566,""status"":""settled""}"	desktop
C172624	2025-01-17T22:35:04Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-9058""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33340,""status"":""settled""}"	tablet
C173878	2025-01-17T15:55:44Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-4234""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":117770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235540,""status"":""completed""}"	tablet
C178887	2025-01-17T10:50:36Z	"{""email"":""park9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-9979""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":227689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227689,""status"":""completed""}"	tablet
C174712	2025-01-17T21:20:01Z	"{""email"":""kim8815@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-5942""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":141114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705570,""status"":""completed""}"	tablet
C175191	2025-01-17T05:50:21Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-6545""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":54941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274705,""status"":""settled""}"	mobile
C179430	2025-01-17T23:25:14Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6514""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39352,""status"":""settled""}"	tablet
C169685	2025-01-17T16:10:22Z	"{""email"":""tanaka7875@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-3548""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":19678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39356,""status"":""settled""}"	desktop
C171262	2025-01-17T07:00:19Z	"{""email"":""yamada7586@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-8095""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49210,""status"":""completed""}"	tablet
C173785	2025-01-17T05:10:22Z	"{""email"":""kim689@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-2638""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":9681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9681,""status"":""settled""}"	desktop
C169005	2025-01-17T08:05:00Z	"{""email"":""tanaka9344@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3527""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":172191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516573,""status"":""settled""}"	mobile
C178816	2025-01-17T02:20:20Z	"{""email"":""suzuki5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5067""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""settled""}"	desktop
C178208	2025-01-17T18:55:22Z	"{""email"":""yamada5808@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-3081""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":7550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15100,""status"":""pending""}"	desktop
C172508	2025-01-17T11:25:58Z	"{""email"":""yamada5255@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-3990""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":171731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343462,""status"":""completed""}"	tablet
C173853	2025-01-17T17:30:02Z	"{""email"":""tanaka8351@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-5451""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46590,""status"":""settled""}"	tablet
C169261	2025-01-17T02:30:15Z	"{""email"":""suzuki4509@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-9238""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56925,""status"":""completed""}"	tablet
C176605	2025-01-17T07:15:46Z	"{""email"":""park315@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-4497""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":54167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54167,""status"":""settled""}"	mobile
C173775	2025-01-17T00:10:01Z	"{""email"":""yamada4259@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-6956""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84130,""status"":""completed""}"	desktop
C173027	2025-01-17T02:20:12Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-1975""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":155400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621600,""status"":""settled""}"	desktop
C174652	2025-01-17T09:35:03Z	"{""email"":""tanaka5571@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-9350""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":24931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124655,""status"":""completed""}"	desktop
C169998	2025-01-17T01:55:19Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-2365""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":28297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28297,""status"":""pending""}"	mobile
C176151	2025-01-17T03:30:53Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-6359""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":13024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52096,""status"":""settled""}"	desktop
C176635	2025-01-17T06:25:31Z	"{""email"":""tanaka1473@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-1871""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":138868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277736,""status"":""settled""}"	desktop
C177592	2025-01-17T10:50:10Z	"{""email"":""suzuki7274@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-4239""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":214181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214181,""status"":""settled""}"	desktop
C176526	2025-01-17T08:25:08Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-9278""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":140946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422838,""status"":""settled""}"	tablet
C179389	2025-01-17T07:00:30Z	"{""email"":""kim5740@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-4331""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":27296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136480,""status"":""settled""}"	desktop
C170774	2025-01-17T04:45:39Z	"{""email"":""kim6462@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-4309""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48957,""status"":""settled""}"	mobile
C172029	2025-01-17T01:10:08Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-2601""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":93582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93582,""status"":""settled""}"	tablet
C177763	2025-01-17T17:25:41Z	"{""email"":""lee2064@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-7669""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":31705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95115,""status"":""completed""}"	mobile
C169379	2025-01-17T08:25:19Z	"{""email"":""suzuki4605@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-6532""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":164027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656108,""status"":""completed""}"	desktop
C170885	2025-01-17T11:05:34Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-4350""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":18380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91900,""status"":""settled""}"	mobile
C170579	2025-01-17T07:30:12Z	"{""email"":""suzuki175@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-6920""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":148745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148745,""status"":""settled""}"	tablet
C174136	2025-01-17T06:20:06Z	"{""email"":""park519@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2913""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":73788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295152,""status"":""completed""}"	mobile
C172559	2025-01-17T10:25:19Z	"{""email"":""yamada4279@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-1396""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71511,""status"":""settled""}"	tablet
C176742	2025-01-17T15:25:48Z	"{""email"":""lee3341@example.kr"",""country"":""KR"",""phone"":""+82-10-3558-1256""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":188444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376888,""status"":""settled""}"	mobile
C175100	2025-01-17T19:20:24Z	"{""email"":""suzuki9998@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8953""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	desktop
C173703	2025-01-17T20:15:50Z	"{""email"":""park9345@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-5600""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1822,""status"":""settled""}"	mobile
C172113	2025-01-17T15:55:44Z	"{""email"":""kim2666@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7867""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":180263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360526,""status"":""settled""}"	desktop
C174064	2025-01-17T10:40:48Z	"{""email"":""park3815@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-6882""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":247617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247617,""status"":""settled""}"	desktop
C178253	2025-01-17T02:00:36Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-2358""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8784,""status"":""settled""}"	desktop
C171717	2025-01-17T19:20:55Z	"{""email"":""kim8894@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-5689""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128820,""status"":""completed""}"	desktop
C178618	2025-01-17T02:10:42Z	"{""email"":""yamada6171@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-5108""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":29567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118268,""status"":""pending""}"	mobile
C178608	2025-01-17T21:30:13Z	"{""email"":""tanaka3777@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-5168""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111780,""status"":""settled""}"	tablet
C171463	2025-01-17T04:30:44Z	"{""email"":""park3212@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-1120""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":227535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682605,""status"":""settled""}"	desktop
C175240	2025-01-17T18:45:11Z	"{""email"":""kim9091@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-9976""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":44654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133962,""status"":""settled""}"	tablet
C175076	2025-01-17T22:45:20Z	"{""email"":""kim7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-4908""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":61030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244120,""status"":""completed""}"	desktop
C174110	2025-01-17T12:55:53Z	"{""email"":""tanaka8474@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9913""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":1820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7280,""status"":""completed""}"	mobile
C170427	2025-01-17T15:20:49Z	"{""email"":""kim7527@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5816""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":153974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461922,""status"":""settled""}"	desktop
C174664	2025-01-17T14:00:50Z	"{""email"":""park6997@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-6424""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":195811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391622,""status"":""settled""}"	tablet
C172830	2025-01-17T01:00:17Z	"{""email"":""kim3094@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-9688""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47160,""status"":""completed""}"	desktop
C170028	2025-01-17T08:00:58Z	"{""email"":""kim5310@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-8925""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":67531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270124,""status"":""settled""}"	desktop
C176400	2025-01-17T08:50:04Z	"{""email"":""suzuki79@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-6713""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":6894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34470,""status"":""settled""}"	desktop
C172498	2025-01-17T16:00:30Z	"{""email"":""tanaka1553@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-6288""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":15637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46911,""status"":""settled""}"	tablet
C169240	2025-01-17T22:10:15Z	"{""email"":""tanaka6377@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-9549""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":4454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17816,""status"":""completed""}"	desktop
C173380	2025-01-17T16:05:53Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-7883""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":120747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603735,""status"":""settled""}"	mobile
C175987	2025-01-17T00:15:22Z	"{""email"":""kim8910@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-6301""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42628,""status"":""completed""}"	tablet
C179024	2025-01-17T23:50:54Z	"{""email"":""lee6105@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-4548""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114264,""status"":""settled""}"	desktop
C173147	2025-01-17T06:50:47Z	"{""email"":""yamada1215@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-9322""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":101116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505580,""status"":""completed""}"	tablet
C174335	2025-01-17T20:50:34Z	"{""email"":""lee6261@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-6062""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51300,""status"":""settled""}"	tablet
C174134	2025-01-17T12:00:59Z	"{""email"":""lee5016@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-9477""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":87699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263097,""status"":""completed""}"	mobile
C170315	2025-01-17T18:30:08Z	"{""email"":""tanaka7060@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-8345""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94560,""status"":""settled""}"	desktop
C169566	2025-01-17T09:20:34Z	"{""email"":""lee9813@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-7379""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":237644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950576,""status"":""settled""}"	desktop
C170071	2025-01-17T01:40:22Z	"{""email"":""suzuki4069@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-2717""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108488,""status"":""settled""}"	mobile
C174558	2025-01-17T07:15:16Z	"{""email"":""lee1876@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-6116""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":189934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379868,""status"":""settled""}"	mobile
C170468	2025-01-17T04:25:51Z	"{""email"":""suzuki7601@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-8362""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10640,""status"":""settled""}"	tablet
C169453	2025-01-17T04:55:13Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-5265""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":237953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475906,""status"":""settled""}"	tablet
C179470	2025-01-17T14:35:15Z	"{""email"":""park8837@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-3955""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":208181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832724,""status"":""settled""}"	mobile
