order_number	created_at	customer_info	line_items	payment_details	device_type
C433310	2025-02-11T10:20:42Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-4622""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":97064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291192,""status"":""settled""}"	mobile
C435991	2025-02-11T17:35:57Z	"{""email"":""park8139@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5053""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14181,""status"":""settled""}"	mobile
C441675	2025-02-11T02:10:00Z	"{""email"":""lee7695@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-8088""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44886,""status"":""settled""}"	tablet
C437514	2025-02-11T17:45:16Z	"{""email"":""kim7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-2015""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":17058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17058,""status"":""settled""}"	mobile
C437585	2025-02-11T07:25:28Z	"{""email"":""tanaka702@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-8339""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":168732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337464,""status"":""settled""}"	tablet
C443315	2025-02-11T15:00:49Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-8613""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":177008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885040,""status"":""settled""}"	desktop
C437487	2025-02-11T10:35:36Z	"{""email"":""park2855@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-5178""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":55694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278470,""status"":""completed""}"	tablet
C438508	2025-02-11T02:50:09Z	"{""email"":""yamada5042@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-8830""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":26485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26485,""status"":""completed""}"	mobile
C440568	2025-02-11T07:45:11Z	"{""email"":""park317@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-8106""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":80002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400010,""status"":""settled""}"	desktop
C441787	2025-02-11T21:10:10Z	"{""email"":""lee6509@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-1231""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":241019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723057,""status"":""settled""}"	tablet
C435762	2025-02-11T11:30:50Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-2597""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":208041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624123,""status"":""pending""}"	mobile
C435837	2025-02-11T12:55:59Z	"{""email"":""kim4594@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-2403""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":16718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66872,""status"":""completed""}"	desktop
C436414	2025-02-11T11:45:27Z	"{""email"":""kim2240@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-4388""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":120919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120919,""status"":""settled""}"	desktop
C440086	2025-02-11T06:50:09Z	"{""email"":""kim8565@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-7951""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90876,""status"":""settled""}"	tablet
C439078	2025-02-11T14:40:44Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-2460""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":72479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289916,""status"":""settled""}"	desktop
C440280	2025-02-11T18:05:24Z	"{""email"":""park3087@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-3893""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7929,""status"":""pending""}"	tablet
C433770	2025-02-11T17:15:13Z	"{""email"":""kim8379@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-5326""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83256,""status"":""completed""}"	tablet
C443215	2025-02-11T21:20:42Z	"{""email"":""tanaka8219@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-7839""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":2898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11592,""status"":""settled""}"	desktop
C436981	2025-02-11T21:05:00Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-5060""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17346,""status"":""completed""}"	desktop
C434958	2025-02-11T21:10:38Z	"{""email"":""kim2073@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-1995""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9333,""status"":""settled""}"	mobile
C439809	2025-02-11T02:20:38Z	"{""email"":""kim3249@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-5202""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":156654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783270,""status"":""settled""}"	desktop
C433571	2025-02-11T22:40:43Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-1208""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":218365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091825,""status"":""settled""}"	tablet
C436972	2025-02-11T08:40:11Z	"{""email"":""kim7988@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-5796""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43988,""status"":""completed""}"	mobile
C434730	2025-02-11T15:55:11Z	"{""email"":""suzuki632@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-4751""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77132,""status"":""settled""}"	mobile
C434501	2025-02-11T09:15:52Z	"{""email"":""yamada3474@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-5873""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56438,""status"":""settled""}"	mobile
C439482	2025-02-11T11:35:35Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-1189""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7733,""status"":""completed""}"	desktop
C438346	2025-02-11T16:25:07Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-6575""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2885,""status"":""completed""}"	desktop
C434093	2025-02-11T14:25:28Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-3641""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":257168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028672,""status"":""settled""}"	mobile
C436667	2025-02-11T17:25:58Z	"{""email"":""kim1094@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-9950""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":249256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498512,""status"":""settled""}"	tablet
C436061	2025-02-11T07:50:00Z	"{""email"":""yamada3519@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6110""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":103261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309783,""status"":""settled""}"	mobile
C434302	2025-02-11T07:45:52Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-5021""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":194090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970450,""status"":""settled""}"	tablet
C439421	2025-02-11T20:10:14Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-2697""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":216791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083955,""status"":""completed""}"	desktop
C438338	2025-02-11T08:00:41Z	"{""email"":""tanaka5934@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-5417""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109352,""status"":""completed""}"	tablet
C437918	2025-02-11T02:00:37Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-4812""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":188200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376400,""status"":""completed""}"	tablet
C434154	2025-02-11T12:15:15Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-7605""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":103497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413988,""status"":""settled""}"	desktop
C437320	2025-02-11T19:10:48Z	"{""email"":""tanaka4018@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-6811""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13699,""status"":""completed""}"	mobile
C434441	2025-02-11T19:30:02Z	"{""email"":""yamada217@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-9354""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":245758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491516,""status"":""settled""}"	mobile
C433552	2025-02-11T06:00:57Z	"{""email"":""lee5390@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-5382""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64250,""status"":""completed""}"	desktop
C434890	2025-02-11T01:55:28Z	"{""email"":""tanaka4291@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-9605""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":12111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48444,""status"":""completed""}"	mobile
C442811	2025-02-11T04:15:45Z	"{""email"":""yamada1510@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-1537""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":8214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8214,""status"":""settled""}"	desktop
C438884	2025-02-11T05:20:38Z	"{""email"":""kim8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-6044""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":214665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858660,""status"":""completed""}"	desktop
C441994	2025-02-11T06:40:36Z	"{""email"":""suzuki1081@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-2098""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75033,""status"":""settled""}"	tablet
C443140	2025-02-11T17:25:05Z	"{""email"":""lee1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-1975""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":6496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6496,""status"":""settled""}"	tablet
C440109	2025-02-11T13:05:51Z	"{""email"":""suzuki4817@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-1054""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":3697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11091,""status"":""settled""}"	mobile
C442341	2025-02-11T17:25:41Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-6946""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":13851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69255,""status"":""settled""}"	mobile
C434728	2025-02-11T04:00:39Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-9496""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":161741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323482,""status"":""completed""}"	mobile
C433228	2025-02-11T01:00:17Z	"{""email"":""tanaka5440@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-3260""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":8646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43230,""status"":""completed""}"	tablet
C441539	2025-02-11T12:20:32Z	"{""email"":""yamada9052@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9778""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":253908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507816,""status"":""pending""}"	desktop
C443486	2025-02-11T09:25:13Z	"{""email"":""tanaka8010@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-1976""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29884,""status"":""completed""}"	desktop
C437905	2025-02-11T10:25:31Z	"{""email"":""lee6005@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-2068""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":152276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609104,""status"":""settled""}"	mobile
C436976	2025-02-11T12:20:03Z	"{""email"":""park7191@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2026""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":242211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484422,""status"":""pending""}"	tablet
C439189	2025-02-11T15:10:03Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-4924""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":234110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936440,""status"":""settled""}"	tablet
C443301	2025-02-11T22:05:22Z	"{""email"":""suzuki4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-4677""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":56976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227904,""status"":""pending""}"	mobile
C436751	2025-02-11T08:05:05Z	"{""email"":""suzuki5240@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2531""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":30363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121452,""status"":""settled""}"	tablet
C437201	2025-02-11T07:30:10Z	"{""email"":""kim4017@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-1415""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24413,""status"":""completed""}"	desktop
C434344	2025-02-11T21:05:27Z	"{""email"":""park9629@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-3234""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23557,""status"":""completed""}"	desktop
C433847	2025-02-11T16:30:16Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-5980""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12660,""status"":""completed""}"	mobile
C435801	2025-02-11T02:30:50Z	"{""email"":""lee5181@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-4417""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12717,""status"":""settled""}"	desktop
C436234	2025-02-11T17:35:38Z	"{""email"":""lee5128@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-5708""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38892,""status"":""settled""}"	desktop
C435007	2025-02-11T13:50:25Z	"{""email"":""kim7471@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-7114""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":189109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756436,""status"":""pending""}"	desktop
C441458	2025-02-11T00:35:26Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-9248""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":63060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315300,""status"":""settled""}"	tablet
C436690	2025-02-11T13:45:04Z	"{""email"":""park9554@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-4930""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114625,""status"":""settled""}"	desktop
C437198	2025-02-11T13:30:56Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-7228""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8841,""status"":""settled""}"	desktop
C442358	2025-02-11T08:20:17Z	"{""email"":""park6299@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-8754""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35210,""status"":""settled""}"	desktop
C440187	2025-02-11T13:15:52Z	"{""email"":""lee6858@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-1370""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31200,""status"":""pending""}"	desktop
C441744	2025-02-11T11:10:50Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-1907""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20260,""status"":""settled""}"	mobile
C435844	2025-02-11T04:15:43Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-7302""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":20265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20265,""status"":""settled""}"	mobile
C437513	2025-02-11T05:15:03Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-3406""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30837,""status"":""settled""}"	tablet
C438577	2025-02-11T15:45:46Z	"{""email"":""yamada1327@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-6865""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49588,""status"":""settled""}"	tablet
C433499	2025-02-11T21:25:49Z	"{""email"":""yamada7843@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-3193""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":27867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83601,""status"":""settled""}"	tablet
C442901	2025-02-11T13:15:28Z	"{""email"":""yamada9348@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-2447""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54612,""status"":""settled""}"	desktop
C442433	2025-02-11T09:35:45Z	"{""email"":""yamada3152@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-1648""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":181795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727180,""status"":""settled""}"	desktop
C438131	2025-02-11T14:20:21Z	"{""email"":""kim9307@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-9562""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":2885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14425,""status"":""settled""}"	tablet
C437595	2025-02-11T10:00:17Z	"{""email"":""yamada523@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-2697""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7040,""status"":""completed""}"	desktop
C442794	2025-02-11T03:50:43Z	"{""email"":""park1682@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-6883""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":46235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184940,""status"":""completed""}"	tablet
C442140	2025-02-11T03:50:20Z	"{""email"":""kim5059@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-6352""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76428,""status"":""settled""}"	tablet
C441962	2025-02-11T06:45:08Z	"{""email"":""yamada4947@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-2496""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":227061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681183,""status"":""settled""}"	desktop
C436633	2025-02-11T18:20:18Z	"{""email"":""tanaka8804@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-6606""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18114,""status"":""pending""}"	tablet
C439233	2025-02-11T12:10:13Z	"{""email"":""tanaka2151@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-7379""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":96783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96783,""status"":""completed""}"	desktop
C435938	2025-02-11T20:35:01Z	"{""email"":""yamada2919@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-5281""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":246613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233065,""status"":""settled""}"	tablet
C434672	2025-02-11T09:40:05Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-6592""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14240,""status"":""pending""}"	tablet
C441789	2025-02-11T17:50:12Z	"{""email"":""yamada2185@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-2094""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":143831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575324,""status"":""settled""}"	tablet
C438457	2025-02-11T00:25:24Z	"{""email"":""lee357@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-2012""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4210,""status"":""settled""}"	desktop
C437523	2025-02-11T02:50:55Z	"{""email"":""tanaka231@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-5993""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38922,""status"":""settled""}"	desktop
C439941	2025-02-11T16:45:54Z	"{""email"":""suzuki4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-5627""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29236,""status"":""settled""}"	tablet
C437863	2025-02-11T13:00:48Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-3337""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":22611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113055,""status"":""completed""}"	desktop
C438571	2025-02-11T02:30:35Z	"{""email"":""suzuki1246@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-8688""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":180426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721704,""status"":""settled""}"	desktop
C436312	2025-02-11T06:30:56Z	"{""email"":""yamada9584@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-1882""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":3122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9366,""status"":""settled""}"	desktop
C435209	2025-02-11T04:00:57Z	"{""email"":""suzuki2769@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-4223""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":26370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79110,""status"":""pending""}"	tablet
C440743	2025-02-11T16:20:42Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-3584""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24540,""status"":""settled""}"	tablet
C437520	2025-02-11T03:20:27Z	"{""email"":""suzuki9870@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-7179""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":231922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695766,""status"":""settled""}"	mobile
C433558	2025-02-11T02:05:44Z	"{""email"":""tanaka4807@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-5029""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":119300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119300,""status"":""settled""}"	mobile
