order_number	created_at	customer_info	line_items	payment_details	device_type
C458148	2025-02-13T19:10:49Z	"{""email"":""park198@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-5285""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55990,""status"":""settled""}"	desktop
C459535	2025-02-13T00:05:12Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-9737""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":160426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481278,""status"":""settled""}"	desktop
C457430	2025-02-13T08:10:58Z	"{""email"":""kim8839@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-9341""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102400,""status"":""pending""}"	mobile
C459371	2025-02-13T18:40:55Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-4832""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":34931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104793,""status"":""completed""}"	mobile
C458617	2025-02-13T22:30:38Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-4032""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":22058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88232,""status"":""settled""}"	desktop
C457482	2025-02-13T16:05:07Z	"{""email"":""tanaka8729@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-4022""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33768,""status"":""settled""}"	desktop
C463475	2025-02-13T15:35:48Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-6441""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":171895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171895,""status"":""settled""}"	tablet
C463834	2025-02-13T08:10:18Z	"{""email"":""suzuki9944@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-8961""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48405,""status"":""settled""}"	mobile
C454193	2025-02-13T17:50:54Z	"{""email"":""lee9031@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-2015""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":128427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385281,""status"":""settled""}"	mobile
C460601	2025-02-13T09:55:11Z	"{""email"":""park7007@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-8548""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3732,""status"":""settled""}"	mobile
C458735	2025-02-13T20:25:06Z	"{""email"":""tanaka4022@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-9263""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":11229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22458,""status"":""pending""}"	tablet
C455743	2025-02-13T13:05:13Z	"{""email"":""tanaka4228@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-2345""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":233856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169280,""status"":""completed""}"	mobile
C456549	2025-02-13T09:00:52Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-1325""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":20279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101395,""status"":""settled""}"	desktop
C460875	2025-02-13T12:50:00Z	"{""email"":""park9788@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-2828""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":26402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26402,""status"":""settled""}"	mobile
C464427	2025-02-13T05:10:24Z	"{""email"":""tanaka6954@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-6895""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40710,""status"":""completed""}"	desktop
C461788	2025-02-13T21:05:13Z	"{""email"":""kim9579@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-4324""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":163299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816495,""status"":""completed""}"	mobile
C454742	2025-02-13T08:50:55Z	"{""email"":""kim3893@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6352""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":214595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429190,""status"":""settled""}"	tablet
C457055	2025-02-13T16:15:23Z	"{""email"":""suzuki1525@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-8017""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":25110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25110,""status"":""settled""}"	mobile
C462549	2025-02-13T14:10:48Z	"{""email"":""park7579@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-3532""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67580,""status"":""settled""}"	mobile
C458879	2025-02-13T10:45:51Z	"{""email"":""tanaka9357@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-6191""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":10964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10964,""status"":""completed""}"	tablet
C458538	2025-02-13T18:30:19Z	"{""email"":""park692@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-5740""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":136738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410214,""status"":""completed""}"	desktop
C458223	2025-02-13T12:30:10Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4616""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":112444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112444,""status"":""settled""}"	desktop
C459362	2025-02-13T02:15:21Z	"{""email"":""suzuki8893@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-3423""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":253714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761142,""status"":""completed""}"	tablet
C461060	2025-02-13T01:50:30Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-3299""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":148044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592176,""status"":""completed""}"	desktop
C455922	2025-02-13T13:35:37Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-9864""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19821,""status"":""settled""}"	desktop
C456777	2025-02-13T15:50:15Z	"{""email"":""suzuki918@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-7785""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":130046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260092,""status"":""completed""}"	tablet
C454886	2025-02-13T01:45:14Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-3533""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":58965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58965,""status"":""settled""}"	tablet
C454642	2025-02-13T13:40:53Z	"{""email"":""park3992@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-1320""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":12278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61390,""status"":""settled""}"	tablet
C464466	2025-02-13T00:40:54Z	"{""email"":""tanaka5055@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-6090""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":111796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447184,""status"":""pending""}"	mobile
C458788	2025-02-13T13:05:18Z	"{""email"":""lee2280@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-5260""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":23265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69795,""status"":""completed""}"	mobile
C455304	2025-02-13T18:55:41Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-2679""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":27387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54774,""status"":""settled""}"	desktop
C457950	2025-02-13T07:35:00Z	"{""email"":""lee7438@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-3544""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":15302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61208,""status"":""settled""}"	tablet
C458494	2025-02-13T09:05:29Z	"{""email"":""tanaka2289@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-1920""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9064,""status"":""pending""}"	desktop
C456912	2025-02-13T02:20:13Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8433""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":172148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516444,""status"":""settled""}"	tablet
C458146	2025-02-13T08:00:19Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-2931""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46194,""status"":""completed""}"	tablet
C463367	2025-02-13T04:40:12Z	"{""email"":""tanaka3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-1234""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":107867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431468,""status"":""completed""}"	mobile
C456868	2025-02-13T04:00:16Z	"{""email"":""lee7643@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-4802""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24048,""status"":""pending""}"	desktop
C455160	2025-02-13T06:55:30Z	"{""email"":""kim3351@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-6673""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":248702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994808,""status"":""completed""}"	desktop
C457061	2025-02-13T03:40:32Z	"{""email"":""suzuki1307@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-8556""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52539,""status"":""settled""}"	mobile
C459940	2025-02-13T17:25:51Z	"{""email"":""kim5901@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-6007""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":28892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28892,""status"":""settled""}"	desktop
C460790	2025-02-13T03:50:10Z	"{""email"":""park7014@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-2334""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6705,""status"":""completed""}"	mobile
C454999	2025-02-13T23:40:01Z	"{""email"":""lee1766@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-4371""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":250073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000292,""status"":""settled""}"	desktop
C457255	2025-02-13T15:45:03Z	"{""email"":""lee7639@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-1763""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25298,""status"":""completed""}"	tablet
C457453	2025-02-13T19:35:59Z	"{""email"":""lee462@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-8243""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31041,""status"":""settled""}"	desktop
C464175	2025-02-13T08:35:06Z	"{""email"":""suzuki9594@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2915""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":28730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28730,""status"":""pending""}"	tablet
C459611	2025-02-13T02:20:30Z	"{""email"":""kim9533@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-3341""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55024,""status"":""settled""}"	desktop
C457082	2025-02-13T23:55:36Z	"{""email"":""kim1130@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9196""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26409,""status"":""settled""}"	mobile
C459646	2025-02-13T11:30:08Z	"{""email"":""lee9591@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-8017""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":39265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39265,""status"":""settled""}"	mobile
C456627	2025-02-13T18:00:11Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-9812""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":2379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2379,""status"":""completed""}"	mobile
C461314	2025-02-13T06:45:21Z	"{""email"":""tanaka9608@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1159""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":184239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184239,""status"":""completed""}"	tablet
C455073	2025-02-13T00:55:24Z	"{""email"":""lee6041@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-2714""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85170,""status"":""completed""}"	desktop
C463959	2025-02-13T02:25:02Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-6541""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":235566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235566,""status"":""settled""}"	desktop
C457956	2025-02-13T14:05:23Z	"{""email"":""park8756@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-6682""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":189769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948845,""status"":""completed""}"	tablet
C463928	2025-02-13T03:35:42Z	"{""email"":""kim2741@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-5971""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":13894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13894,""status"":""settled""}"	tablet
C459981	2025-02-13T06:00:09Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-4440""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":153247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612988,""status"":""settled""}"	desktop
C460981	2025-02-13T15:05:31Z	"{""email"":""park9635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44415,""status"":""settled""}"	desktop
C463384	2025-02-13T19:15:48Z	"{""email"":""kim5851@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-6082""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":216258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865032,""status"":""settled""}"	desktop
C455987	2025-02-13T10:40:22Z	"{""email"":""kim2413@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-4709""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":57443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114886,""status"":""completed""}"	tablet
C462063	2025-02-13T22:50:55Z	"{""email"":""yamada5397@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9255""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17334,""status"":""settled""}"	mobile
C464034	2025-02-13T22:15:21Z	"{""email"":""tanaka402@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-5521""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":130782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261564,""status"":""settled""}"	desktop
C456363	2025-02-13T07:25:52Z	"{""email"":""suzuki8511@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-6743""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":6402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32010,""status"":""completed""}"	desktop
C456923	2025-02-13T04:25:03Z	"{""email"":""park4777@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-9814""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":165398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661592,""status"":""settled""}"	tablet
C463172	2025-02-13T17:30:03Z	"{""email"":""lee1740@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18396,""status"":""settled""}"	mobile
C463248	2025-02-13T06:25:23Z	"{""email"":""yamada7343@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-6877""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":79991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159982,""status"":""settled""}"	desktop
C455409	2025-02-13T19:40:57Z	"{""email"":""park1892@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-5832""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":145866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583464,""status"":""settled""}"	mobile
C462476	2025-02-13T10:15:00Z	"{""email"":""suzuki4069@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-5367""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":61892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247568,""status"":""settled""}"	mobile
C454669	2025-02-13T10:05:42Z	"{""email"":""suzuki7745@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-8076""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":190039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380078,""status"":""completed""}"	mobile
C455042	2025-02-13T08:05:29Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-3236""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":3353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6706,""status"":""completed""}"	mobile
C456364	2025-02-13T10:50:54Z	"{""email"":""kim6140@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-8386""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":34823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174115,""status"":""settled""}"	mobile
C454666	2025-02-13T13:55:41Z	"{""email"":""tanaka8713@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-6529""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":119676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598380,""status"":""settled""}"	tablet
C460457	2025-02-13T20:35:08Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-3889""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":249787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499574,""status"":""completed""}"	tablet
C460500	2025-02-13T22:40:51Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-3357""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":29158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87474,""status"":""settled""}"	mobile
C456344	2025-02-13T14:25:01Z	"{""email"":""park2372@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-4010""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":76060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152120,""status"":""pending""}"	desktop
C459110	2025-02-13T10:05:24Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-5723""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":10030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20060,""status"":""settled""}"	tablet
C460870	2025-02-13T21:15:18Z	"{""email"":""lee7006@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-3845""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27213,""status"":""completed""}"	tablet
C461345	2025-02-13T16:55:40Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-7188""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":249877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249877,""status"":""completed""}"	tablet
C458012	2025-02-13T11:20:56Z	"{""email"":""lee4928@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-8544""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111965,""status"":""completed""}"	mobile
C460704	2025-02-13T22:15:35Z	"{""email"":""yamada5175@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-3398""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87055,""status"":""settled""}"	desktop
C455129	2025-02-13T05:15:30Z	"{""email"":""yamada6432@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-4137""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":125774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125774,""status"":""settled""}"	desktop
C464571	2025-02-13T23:30:32Z	"{""email"":""suzuki1815@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3628""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":235939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943756,""status"":""settled""}"	desktop
C462659	2025-02-13T00:35:28Z	"{""email"":""suzuki2501@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-9143""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11904,""status"":""settled""}"	mobile
C456811	2025-02-13T04:35:12Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-8721""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":22123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44246,""status"":""completed""}"	tablet
C459413	2025-02-13T19:45:50Z	"{""email"":""yamada3357@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7154""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83790,""status"":""pending""}"	tablet
C460572	2025-02-13T17:50:07Z	"{""email"":""suzuki6217@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-5428""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":5281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15843,""status"":""completed""}"	mobile
C461382	2025-02-13T20:40:40Z	"{""email"":""tanaka1154@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-4104""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":183265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183265,""status"":""settled""}"	desktop
C456641	2025-02-13T05:50:41Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-5258""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":152126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152126,""status"":""completed""}"	desktop
C457438	2025-02-13T07:10:45Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6508""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":131813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263626,""status"":""settled""}"	desktop
C462479	2025-02-13T11:55:56Z	"{""email"":""suzuki3800@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-7141""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":121072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121072,""status"":""settled""}"	mobile
C460234	2025-02-13T18:15:47Z	"{""email"":""yamada5933@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-8766""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86652,""status"":""completed""}"	mobile
C464479	2025-02-13T03:30:53Z	"{""email"":""lee4474@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-3093""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":194279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971395,""status"":""settled""}"	mobile
C456091	2025-02-13T10:25:25Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-1643""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":42672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85344,""status"":""settled""}"	tablet
C461043	2025-02-13T17:10:48Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9175""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":11305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11305,""status"":""completed""}"	tablet
C461688	2025-02-13T00:15:00Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-9071""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5130,""status"":""settled""}"	mobile
