order_number	created_at	customer_info	line_items	payment_details	device_type
C728222	2025-03-10T03:00:43Z	"{""email"":""lee2824@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-6785""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45306,""status"":""settled""}"	tablet
C725748	2025-03-10T15:20:05Z	"{""email"":""suzuki4590@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-9105""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":51764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155292,""status"":""completed""}"	tablet
C725452	2025-03-10T22:00:47Z	"{""email"":""yamada8856@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":1436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1436,""status"":""settled""}"	tablet
C728125	2025-03-10T07:35:42Z	"{""email"":""tanaka912@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7300""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":229006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145030,""status"":""settled""}"	desktop
C723713	2025-03-10T22:30:36Z	"{""email"":""lee5676@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3063""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55178,""status"":""completed""}"	tablet
C721197	2025-03-10T15:40:50Z	"{""email"":""tanaka3285@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":88734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266202,""status"":""completed""}"	desktop
C726715	2025-03-10T15:15:05Z	"{""email"":""park2327@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-8558""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":24406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73218,""status"":""pending""}"	desktop
C720942	2025-03-10T07:00:47Z	"{""email"":""tanaka4491@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-3803""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":1657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8285,""status"":""settled""}"	desktop
C725606	2025-03-10T14:10:33Z	"{""email"":""lee5959@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6906""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":101842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509210,""status"":""completed""}"	tablet
C725157	2025-03-10T00:35:21Z	"{""email"":""yamada3858@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-2034""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":231074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924296,""status"":""settled""}"	mobile
C722437	2025-03-10T21:35:43Z	"{""email"":""yamada9706@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-3889""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47530,""status"":""settled""}"	mobile
C727880	2025-03-10T17:10:27Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-8706""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":254179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254179,""status"":""settled""}"	desktop
C726051	2025-03-10T09:20:48Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-8300""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":240430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202150,""status"":""completed""}"	mobile
C720433	2025-03-10T02:00:56Z	"{""email"":""kim6109@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-9800""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":148658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297316,""status"":""settled""}"	desktop
C719786	2025-03-10T06:45:20Z	"{""email"":""kim9225@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-6629""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":130498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260996,""status"":""settled""}"	tablet
C720905	2025-03-10T18:25:22Z	"{""email"":""lee9425@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-2514""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18757,""status"":""completed""}"	tablet
C722830	2025-03-10T20:45:09Z	"{""email"":""tanaka3875@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-8513""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":187970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751880,""status"":""settled""}"	tablet
C722799	2025-03-10T13:55:03Z	"{""email"":""tanaka7229@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-8865""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44910,""status"":""pending""}"	tablet
C718342	2025-03-10T16:35:58Z	"{""email"":""park2915@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-8072""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":121918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487672,""status"":""pending""}"	tablet
C723523	2025-03-10T03:40:25Z	"{""email"":""tanaka9200@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-2280""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":34124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68248,""status"":""completed""}"	mobile
C721800	2025-03-10T16:30:00Z	"{""email"":""tanaka453@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-4699""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":50221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200884,""status"":""settled""}"	tablet
C725448	2025-03-10T05:45:03Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8107""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":40557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40557,""status"":""settled""}"	desktop
C720692	2025-03-10T07:10:43Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3125""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37235,""status"":""settled""}"	desktop
C728533	2025-03-10T15:35:25Z	"{""email"":""park8757@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-9360""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28726,""status"":""completed""}"	desktop
C727321	2025-03-10T08:40:16Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-1071""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31902,""status"":""completed""}"	desktop
C718646	2025-03-10T20:20:46Z	"{""email"":""park860@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-1677""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":246616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986464,""status"":""completed""}"	mobile
C726128	2025-03-10T01:50:38Z	"{""email"":""yamada2892@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-6318""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":115756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231512,""status"":""settled""}"	mobile
C725884	2025-03-10T10:15:52Z	"{""email"":""lee6418@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-3383""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":62465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124930,""status"":""settled""}"	mobile
C724794	2025-03-10T08:00:14Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-1716""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65526,""status"":""pending""}"	tablet
C720864	2025-03-10T12:20:24Z	"{""email"":""suzuki5681@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-4171""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":113438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113438,""status"":""settled""}"	tablet
C727832	2025-03-10T22:45:51Z	"{""email"":""yamada4606@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-4049""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1628,""status"":""completed""}"	tablet
C721522	2025-03-10T16:35:44Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9800""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24021,""status"":""settled""}"	mobile
C720101	2025-03-10T07:30:33Z	"{""email"":""park5928@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-2399""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":144308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721540,""status"":""completed""}"	desktop
C724700	2025-03-10T18:40:14Z	"{""email"":""kim5406@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-7474""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62358,""status"":""settled""}"	mobile
C726581	2025-03-10T19:20:47Z	"{""email"":""kim7111@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-1210""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30415,""status"":""pending""}"	desktop
C723822	2025-03-10T08:55:13Z	"{""email"":""yamada5083@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-4680""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":16355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49065,""status"":""settled""}"	tablet
C726894	2025-03-10T11:45:54Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-2688""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":24653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24653,""status"":""settled""}"	desktop
C721065	2025-03-10T16:30:02Z	"{""email"":""lee4630@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-6268""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34095,""status"":""completed""}"	desktop
C727687	2025-03-10T04:15:41Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-2666""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98060,""status"":""completed""}"	tablet
C718628	2025-03-10T17:50:42Z	"{""email"":""yamada7560@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-6612""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":117865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235730,""status"":""pending""}"	tablet
C721841	2025-03-10T03:50:16Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-9933""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":72889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364445,""status"":""settled""}"	tablet
C727897	2025-03-10T13:35:39Z	"{""email"":""yamada4460@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-1379""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":140721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562884,""status"":""settled""}"	mobile
C720869	2025-03-10T05:10:55Z	"{""email"":""park4420@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1695""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29154,""status"":""settled""}"	desktop
C724696	2025-03-10T21:30:03Z	"{""email"":""suzuki5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9002""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45656,""status"":""settled""}"	tablet
C721770	2025-03-10T22:30:00Z	"{""email"":""suzuki1033@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-3995""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66836,""status"":""completed""}"	tablet
C725105	2025-03-10T12:35:58Z	"{""email"":""lee1104@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-5605""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":10706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21412,""status"":""settled""}"	mobile
C723042	2025-03-10T19:45:59Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-1214""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":66617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66617,""status"":""pending""}"	tablet
C722058	2025-03-10T10:00:05Z	"{""email"":""lee9601@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-3305""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":138494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138494,""status"":""settled""}"	desktop
C722389	2025-03-10T17:00:44Z	"{""email"":""kim9349@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-3653""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33832,""status"":""settled""}"	desktop
C721114	2025-03-10T00:45:30Z	"{""email"":""yamada495@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6005""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":165051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825255,""status"":""completed""}"	tablet
C720320	2025-03-10T02:50:56Z	"{""email"":""lee1940@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-6356""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	mobile
C726454	2025-03-10T09:35:48Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-6493""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66972,""status"":""settled""}"	mobile
C724703	2025-03-10T15:50:35Z	"{""email"":""lee7813@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-5974""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":223519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223519,""status"":""settled""}"	desktop
C722921	2025-03-10T14:05:10Z	"{""email"":""tanaka691@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":14260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42780,""status"":""completed""}"	mobile
C724719	2025-03-10T11:55:55Z	"{""email"":""park8011@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-1099""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":258772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1293860,""status"":""settled""}"	desktop
C724905	2025-03-10T07:30:29Z	"{""email"":""tanaka3440@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-3332""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":80269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80269,""status"":""settled""}"	tablet
C724127	2025-03-10T06:20:17Z	"{""email"":""park3326@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-6253""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50673,""status"":""pending""}"	tablet
C721385	2025-03-10T12:50:20Z	"{""email"":""tanaka7489@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-3558""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":78910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394550,""status"":""completed""}"	desktop
C720448	2025-03-10T07:30:04Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-2348""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":29465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29465,""status"":""completed""}"	tablet
C721420	2025-03-10T01:00:48Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-4885""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64776,""status"":""settled""}"	desktop
C724532	2025-03-10T00:25:47Z	"{""email"":""suzuki2833@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-6800""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110732,""status"":""completed""}"	desktop
C725746	2025-03-10T17:45:56Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-7325""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":3069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9207,""status"":""settled""}"	tablet
C721397	2025-03-10T12:45:43Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-4046""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":89396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178792,""status"":""completed""}"	mobile
C723056	2025-03-10T11:35:31Z	"{""email"":""yamada9887@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-9115""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":41843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41843,""status"":""settled""}"	tablet
C727430	2025-03-10T14:25:22Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-3943""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43684,""status"":""settled""}"	tablet
C721171	2025-03-10T05:55:50Z	"{""email"":""suzuki7269@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2154""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":212760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063800,""status"":""completed""}"	desktop
C720664	2025-03-10T19:35:41Z	"{""email"":""yamada1377@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-2767""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":26792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80376,""status"":""settled""}"	mobile
C721668	2025-03-10T07:35:47Z	"{""email"":""suzuki9977@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-1422""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108875,""status"":""pending""}"	tablet
C721729	2025-03-10T15:55:55Z	"{""email"":""kim133@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-2345""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58386,""status"":""settled""}"	desktop
C727111	2025-03-10T13:25:30Z	"{""email"":""kim4535@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7870""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62805,""status"":""settled""}"	desktop
C721957	2025-03-10T06:05:17Z	"{""email"":""park938@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-7560""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":79825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159650,""status"":""completed""}"	mobile
C726915	2025-03-10T08:50:47Z	"{""email"":""suzuki2003@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-9953""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91030,""status"":""settled""}"	mobile
C725473	2025-03-10T01:55:07Z	"{""email"":""park1738@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-4951""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":236512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946048,""status"":""settled""}"	tablet
C728300	2025-03-10T21:10:32Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-9405""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":157693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473079,""status"":""completed""}"	mobile
C719061	2025-03-10T16:55:15Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-6050""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":21440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107200,""status"":""settled""}"	desktop
C721752	2025-03-10T18:05:56Z	"{""email"":""park733@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1305""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":198109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792436,""status"":""settled""}"	tablet
C718225	2025-03-10T14:45:44Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-6937""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":129962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649810,""status"":""completed""}"	tablet
C721115	2025-03-10T15:05:53Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2404""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125860,""status"":""pending""}"	desktop
C723922	2025-03-10T22:25:00Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-2943""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27044,""status"":""pending""}"	mobile
C727917	2025-03-10T06:45:40Z	"{""email"":""lee1932@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-9656""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":5103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10206,""status"":""settled""}"	desktop
C719783	2025-03-10T21:40:11Z	"{""email"":""park3216@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-1607""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49740,""status"":""completed""}"	tablet
C719641	2025-03-10T09:35:03Z	"{""email"":""kim2559@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-4824""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":80700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322800,""status"":""pending""}"	desktop
C722878	2025-03-10T12:50:39Z	"{""email"":""tanaka4783@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-3014""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":59521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238084,""status"":""completed""}"	desktop
C725349	2025-03-10T08:05:41Z	"{""email"":""park2916@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-6396""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14930,""status"":""pending""}"	desktop
C723652	2025-03-10T12:30:32Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-3065""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35859,""status"":""completed""}"	mobile
C725367	2025-03-10T16:50:28Z	"{""email"":""park457@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-3442""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69384,""status"":""settled""}"	mobile
C721106	2025-03-10T01:45:02Z	"{""email"":""yamada5175@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-8425""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":30914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154570,""status"":""pending""}"	desktop
C719770	2025-03-10T22:05:32Z	"{""email"":""kim6744@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-5796""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":77563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232689,""status"":""completed""}"	desktop
C727560	2025-03-10T11:05:07Z	"{""email"":""suzuki7345@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-1701""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	tablet
C720925	2025-03-10T12:15:41Z	"{""email"":""kim3837@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-3054""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":56237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112474,""status"":""settled""}"	mobile
C724724	2025-03-10T10:15:08Z	"{""email"":""tanaka8116@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-6766""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7994,""status"":""pending""}"	desktop
C723222	2025-03-10T05:00:21Z	"{""email"":""kim6726@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-9548""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72116,""status"":""completed""}"	desktop
C727253	2025-03-10T23:35:06Z	"{""email"":""lee8551@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-1786""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7733,""status"":""settled""}"	tablet
