order_number	created_at	customer_info	line_items	payment_details	device_type
C37501	2025-01-04T07:35:46Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-2251""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":177360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532080,""status"":""settled""}"	tablet
C37390	2025-01-04T15:10:32Z	"{""email"":""park2802@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-9858""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":152957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764785,""status"":""settled""}"	tablet
C41225	2025-01-04T02:50:19Z	"{""email"":""kim6981@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-4611""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45474,""status"":""settled""}"	mobile
C36788	2025-01-04T15:35:58Z	"{""email"":""tanaka6722@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-6755""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":260061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780183,""status"":""pending""}"	desktop
C41827	2025-01-04T09:35:58Z	"{""email"":""tanaka679@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-1944""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":96725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483625,""status"":""completed""}"	tablet
C35605	2025-01-04T04:10:17Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-1670""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":138121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690605,""status"":""completed""}"	mobile
C37776	2025-01-04T06:05:35Z	"{""email"":""tanaka6923@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-2750""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":22865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45730,""status"":""settled""}"	desktop
C38140	2025-01-04T06:45:04Z	"{""email"":""park1313@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-2683""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":161069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483207,""status"":""settled""}"	tablet
C32145	2025-01-04T16:50:08Z	"{""email"":""tanaka6506@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-1874""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67695,""status"":""completed""}"	desktop
C34361	2025-01-04T11:15:27Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-7132""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22460,""status"":""completed""}"	tablet
C32538	2025-01-04T06:55:04Z	"{""email"":""suzuki9343@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-7771""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":22222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88888,""status"":""settled""}"	mobile
C38166	2025-01-04T15:35:02Z	"{""email"":""yamada2812@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-1778""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":213538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427076,""status"":""completed""}"	desktop
C33709	2025-01-04T16:05:58Z	"{""email"":""kim5550@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-9812""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52448,""status"":""settled""}"	desktop
C39206	2025-01-04T11:20:53Z	"{""email"":""park9152@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-5932""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":153170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459510,""status"":""completed""}"	mobile
C34206	2025-01-04T03:35:18Z	"{""email"":""suzuki808@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-1981""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":150996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754980,""status"":""settled""}"	desktop
C40903	2025-01-04T03:15:57Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-5507""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55215,""status"":""completed""}"	tablet
C37412	2025-01-04T20:55:24Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-5675""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":1084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5420,""status"":""settled""}"	mobile
C38012	2025-01-04T06:05:10Z	"{""email"":""park5335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":232976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164880,""status"":""settled""}"	desktop
C40425	2025-01-04T23:35:18Z	"{""email"":""tanaka1838@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-8305""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":55147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110294,""status"":""settled""}"	tablet
C39145	2025-01-04T02:30:09Z	"{""email"":""tanaka4630@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-1068""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36352,""status"":""settled""}"	tablet
C37063	2025-01-04T13:30:37Z	"{""email"":""kim8708@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-2603""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73464,""status"":""settled""}"	mobile
C39133	2025-01-04T07:50:59Z	"{""email"":""park8510@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-9150""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":124831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249662,""status"":""settled""}"	mobile
C31885	2025-01-04T17:25:47Z	"{""email"":""suzuki3989@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3284,""status"":""settled""}"	desktop
C40138	2025-01-04T03:15:19Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-5835""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":72535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290140,""status"":""completed""}"	tablet
C41426	2025-01-04T04:45:16Z	"{""email"":""suzuki7712@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4461""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77825,""status"":""settled""}"	tablet
C41215	2025-01-04T12:15:41Z	"{""email"":""lee4661@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-4584""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":1889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1889,""status"":""settled""}"	mobile
C41024	2025-01-04T10:00:43Z	"{""email"":""kim318@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-3030""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":232597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697791,""status"":""settled""}"	desktop
C38275	2025-01-04T04:30:29Z	"{""email"":""lee873@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-5485""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18071,""status"":""pending""}"	mobile
C35755	2025-01-04T23:20:07Z	"{""email"":""tanaka8226@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-2899""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":92613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185226,""status"":""pending""}"	mobile
C36512	2025-01-04T17:50:22Z	"{""email"":""suzuki2809@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-7967""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29109,""status"":""completed""}"	mobile
C39154	2025-01-04T17:35:44Z	"{""email"":""suzuki5637@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-7106""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":8144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40720,""status"":""settled""}"	mobile
C33688	2025-01-04T16:15:57Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-8748""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7848,""status"":""settled""}"	tablet
C33689	2025-01-04T03:00:03Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-4777""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52604,""status"":""settled""}"	desktop
C40762	2025-01-04T08:20:59Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-8135""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":27691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55382,""status"":""settled""}"	desktop
C40035	2025-01-04T01:55:08Z	"{""email"":""lee4566@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-4395""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3717,""status"":""completed""}"	mobile
C37642	2025-01-04T16:00:53Z	"{""email"":""park4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-4604""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":11892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	tablet
C39574	2025-01-04T22:45:32Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-6042""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64776,""status"":""settled""}"	desktop
C31717	2025-01-04T18:10:45Z	"{""email"":""lee4000@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-3283""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":220404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102020,""status"":""settled""}"	tablet
C39551	2025-01-04T12:00:47Z	"{""email"":""park2316@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-2304""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":115158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115158,""status"":""settled""}"	tablet
C36894	2025-01-04T07:10:02Z	"{""email"":""yamada2227@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-8801""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":220276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660828,""status"":""settled""}"	desktop
C37254	2025-01-04T02:05:21Z	"{""email"":""kim8056@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-8896""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":6362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25448,""status"":""settled""}"	tablet
C36578	2025-01-04T23:30:22Z	"{""email"":""tanaka256@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-7618""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1223,""status"":""settled""}"	tablet
C40618	2025-01-04T16:00:51Z	"{""email"":""lee7910@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-4887""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":124742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374226,""status"":""pending""}"	mobile
C31967	2025-01-04T19:40:57Z	"{""email"":""kim3665@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-3078""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28178,""status"":""completed""}"	tablet
C37915	2025-01-04T13:00:54Z	"{""email"":""tanaka7459@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6428""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19457,""status"":""completed""}"	desktop
C40084	2025-01-04T23:05:35Z	"{""email"":""lee2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-9151""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8840,""status"":""settled""}"	tablet
C38515	2025-01-04T14:05:36Z	"{""email"":""park7687@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-1407""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31365,""status"":""completed""}"	desktop
C40914	2025-01-04T00:15:15Z	"{""email"":""tanaka4572@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-6835""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":42140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126420,""status"":""completed""}"	mobile
C33305	2025-01-04T13:20:39Z	"{""email"":""suzuki4875@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-5895""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":88394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441970,""status"":""settled""}"	desktop
C34251	2025-01-04T20:20:31Z	"{""email"":""lee1390@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-9718""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":23743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94972,""status"":""settled""}"	mobile
C36629	2025-01-04T22:20:10Z	"{""email"":""kim7191@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-6693""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":209855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419710,""status"":""completed""}"	mobile
C32957	2025-01-04T21:50:11Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-4741""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59412,""status"":""settled""}"	desktop
C41924	2025-01-04T10:55:43Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8223""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10840,""status"":""settled""}"	tablet
C36973	2025-01-04T22:55:39Z	"{""email"":""yamada7788@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-7576""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":176619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529857,""status"":""settled""}"	desktop
C39974	2025-01-04T14:00:37Z	"{""email"":""tanaka9908@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-2029""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":12915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	desktop
C34896	2025-01-04T19:15:40Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-9821""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85636,""status"":""settled""}"	desktop
C34264	2025-01-04T12:10:58Z	"{""email"":""park8155@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-3704""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":62361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124722,""status"":""settled""}"	tablet
C32818	2025-01-04T11:05:07Z	"{""email"":""yamada5085@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-5372""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":2651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2651,""status"":""settled""}"	mobile
C36672	2025-01-04T06:45:45Z	"{""email"":""lee2690@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3409""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":153814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615256,""status"":""completed""}"	tablet
C35288	2025-01-04T22:10:17Z	"{""email"":""kim8768@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-5038""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":214047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642141,""status"":""settled""}"	mobile
C34966	2025-01-04T19:20:52Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-7098""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":205687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617061,""status"":""completed""}"	desktop
C40293	2025-01-04T08:45:46Z	"{""email"":""park981@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-4886""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123985,""status"":""pending""}"	tablet
C36012	2025-01-04T00:50:23Z	"{""email"":""lee4169@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-5020""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59902,""status"":""settled""}"	tablet
C35240	2025-01-04T00:25:44Z	"{""email"":""kim3296@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-7884""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":22418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89672,""status"":""settled""}"	mobile
C37178	2025-01-04T05:55:15Z	"{""email"":""park9308@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-7894""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55125,""status"":""completed""}"	desktop
C40621	2025-01-04T10:15:52Z	"{""email"":""tanaka485@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-7369""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":245372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981488,""status"":""settled""}"	tablet
C39400	2025-01-04T17:35:48Z	"{""email"":""park9771@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-6200""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":166507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832535,""status"":""settled""}"	desktop
C35556	2025-01-04T01:15:33Z	"{""email"":""kim6592@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-6539""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":202004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606012,""status"":""settled""}"	desktop
C32370	2025-01-04T03:10:41Z	"{""email"":""kim8489@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8031""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33905,""status"":""settled""}"	mobile
C39973	2025-01-04T07:25:53Z	"{""email"":""park7760@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-9740""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":90312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90312,""status"":""completed""}"	desktop
C40732	2025-01-04T01:15:44Z	"{""email"":""park4195@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-1973""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":2182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4364,""status"":""settled""}"	desktop
C33535	2025-01-04T23:55:08Z	"{""email"":""kim987@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-2737""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":193832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387664,""status"":""settled""}"	tablet
C31970	2025-01-04T15:25:36Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-8005""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":232774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163870,""status"":""completed""}"	mobile
C33987	2025-01-04T03:05:58Z	"{""email"":""park6993@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-1076""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46770,""status"":""settled""}"	tablet
C35389	2025-01-04T09:55:23Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-7053""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54333,""status"":""pending""}"	desktop
C39867	2025-01-04T02:35:30Z	"{""email"":""lee1681@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-1172""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59436,""status"":""completed""}"	tablet
C40395	2025-01-04T19:05:07Z	"{""email"":""yamada8529@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-7386""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":67593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135186,""status"":""settled""}"	mobile
C40939	2025-01-04T12:55:41Z	"{""email"":""park2903@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-1770""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":16512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33024,""status"":""settled""}"	desktop
C37045	2025-01-04T14:20:56Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-6371""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25307,""status"":""settled""}"	mobile
C35183	2025-01-04T09:50:00Z	"{""email"":""kim2103@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-8735""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11947,""status"":""completed""}"	tablet
C31746	2025-01-04T13:30:12Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-9452""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7170,""status"":""settled""}"	mobile
C39960	2025-01-04T04:50:23Z	"{""email"":""yamada7246@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-8443""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":53223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53223,""status"":""settled""}"	mobile
C33975	2025-01-04T08:20:55Z	"{""email"":""yamada5042@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-6504""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":166014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332028,""status"":""completed""}"	mobile
C36936	2025-01-04T22:15:12Z	"{""email"":""yamada3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-2378""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	tablet
C34447	2025-01-04T08:00:51Z	"{""email"":""tanaka1717@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-7365""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44614,""status"":""settled""}"	desktop
C41790	2025-01-04T23:50:21Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-3253""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":828,""status"":""settled""}"	desktop
C40054	2025-01-04T20:05:21Z	"{""email"":""suzuki841@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-4830""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":37885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113655,""status"":""settled""}"	tablet
C32483	2025-01-04T05:15:26Z	"{""email"":""park4322@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-7978""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":92800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371200,""status"":""settled""}"	desktop
C42235	2025-01-04T05:45:18Z	"{""email"":""suzuki4615@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9061""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14032,""status"":""completed""}"	mobile
C35497	2025-01-04T19:20:36Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-7258""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13471,""status"":""settled""}"	mobile
C39183	2025-01-04T01:00:26Z	"{""email"":""yamada8552@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-3078""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":108954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544770,""status"":""settled""}"	desktop
C34920	2025-01-04T11:35:59Z	"{""email"":""tanaka2181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":29372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88116,""status"":""completed""}"	tablet
C34171	2025-01-04T17:25:32Z	"{""email"":""park4225@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-1913""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85629,""status"":""settled""}"	mobile
