order_number	created_at	customer_info	line_items	payment_details	device_type
C317226	2025-01-31T03:25:16Z	"{""email"":""lee458@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-2281""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70420,""status"":""completed""}"	desktop
C317833	2025-01-31T08:35:09Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4719""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":107637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107637,""status"":""settled""}"	tablet
C325465	2025-01-31T05:55:10Z	"{""email"":""lee2108@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-4468""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101708,""status"":""settled""}"	desktop
C325461	2025-01-31T04:35:26Z	"{""email"":""yamada1959@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-1283""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":259496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778488,""status"":""settled""}"	desktop
C322318	2025-01-31T21:40:07Z	"{""email"":""suzuki7197@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-6092""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4626,""status"":""settled""}"	desktop
C321726	2025-01-31T18:45:11Z	"{""email"":""lee4989@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-8329""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":113055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452220,""status"":""settled""}"	mobile
C318021	2025-01-31T15:40:25Z	"{""email"":""tanaka4709@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-7480""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24222,""status"":""completed""}"	desktop
C319651	2025-01-31T12:30:55Z	"{""email"":""park4603@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-9091""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":64867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194601,""status"":""completed""}"	desktop
C320334	2025-01-31T07:30:43Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-5568""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":15366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46098,""status"":""completed""}"	mobile
C327284	2025-01-31T15:50:57Z	"{""email"":""tanaka4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-7471""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":259981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299905,""status"":""settled""}"	mobile
C324441	2025-01-31T06:25:51Z	"{""email"":""suzuki9493@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-9610""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99135,""status"":""settled""}"	tablet
C326178	2025-01-31T04:45:39Z	"{""email"":""kim8748@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-4571""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":10383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41532,""status"":""completed""}"	mobile
C322620	2025-01-31T12:55:52Z	"{""email"":""yamada8427@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":249700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249700,""status"":""settled""}"	mobile
C322464	2025-01-31T05:05:57Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8813""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6891,""status"":""settled""}"	tablet
C318807	2025-01-31T14:45:43Z	"{""email"":""suzuki3466@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-8750""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":95425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477125,""status"":""settled""}"	desktop
C323908	2025-01-31T13:10:44Z	"{""email"":""lee9232@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-6001""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":188955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377910,""status"":""settled""}"	desktop
C320050	2025-01-31T07:30:05Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-4382""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69380,""status"":""settled""}"	mobile
C324161	2025-01-31T04:15:50Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2185""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66945,""status"":""completed""}"	desktop
C319975	2025-01-31T11:10:39Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-1767""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47132,""status"":""settled""}"	desktop
C318498	2025-01-31T23:35:39Z	"{""email"":""kim6805@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-8592""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":19076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76304,""status"":""settled""}"	tablet
C318118	2025-01-31T22:45:43Z	"{""email"":""yamada1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-3449""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43500,""status"":""completed""}"	desktop
C319877	2025-01-31T23:20:49Z	"{""email"":""tanaka5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-1728""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":147160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294320,""status"":""settled""}"	desktop
C321371	2025-01-31T17:00:40Z	"{""email"":""yamada8891@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-5740""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":95583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286749,""status"":""settled""}"	desktop
C324576	2025-01-31T01:20:01Z	"{""email"":""suzuki3907@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-6787""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":130936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392808,""status"":""pending""}"	tablet
C324769	2025-01-31T18:00:09Z	"{""email"":""lee5897@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-5579""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":115746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231492,""status"":""completed""}"	tablet
C325661	2025-01-31T05:30:26Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-7048""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":146932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440796,""status"":""settled""}"	tablet
C319550	2025-01-31T22:45:16Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-3719""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":19645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58935,""status"":""settled""}"	mobile
C325960	2025-01-31T07:25:39Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4408""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59044,""status"":""settled""}"	mobile
C323890	2025-01-31T02:45:22Z	"{""email"":""yamada3953@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-4997""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":18033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54099,""status"":""settled""}"	tablet
C324301	2025-01-31T13:05:55Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-5275""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16600,""status"":""completed""}"	mobile
C324027	2025-01-31T09:55:48Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3910""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53760,""status"":""completed""}"	tablet
C321910	2025-01-31T15:00:38Z	"{""email"":""suzuki5058@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":6794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13588,""status"":""settled""}"	tablet
C322303	2025-01-31T11:30:11Z	"{""email"":""park9627@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9139""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":71904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143808,""status"":""settled""}"	desktop
C319921	2025-01-31T06:25:49Z	"{""email"":""suzuki2019@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-1360""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":100229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501145,""status"":""completed""}"	tablet
C320788	2025-01-31T07:20:32Z	"{""email"":""lee1458@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-1521""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113928,""status"":""completed""}"	mobile
C323615	2025-01-31T22:10:02Z	"{""email"":""suzuki7080@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-4707""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15140,""status"":""settled""}"	tablet
C319305	2025-01-31T17:25:11Z	"{""email"":""lee648@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-8104""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":241337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965348,""status"":""settled""}"	tablet
C320098	2025-01-31T01:55:10Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-6558""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21336,""status"":""settled""}"	desktop
C326697	2025-01-31T17:05:39Z	"{""email"":""kim9856@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4695""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22304,""status"":""completed""}"	desktop
C322706	2025-01-31T14:40:44Z	"{""email"":""yamada284@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-3168""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":68291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136582,""status"":""settled""}"	desktop
C320320	2025-01-31T23:45:50Z	"{""email"":""kim5638@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-4178""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":50090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150270,""status"":""completed""}"	mobile
C319746	2025-01-31T10:45:32Z	"{""email"":""park5413@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-2022""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137425,""status"":""settled""}"	mobile
C327262	2025-01-31T15:45:47Z	"{""email"":""yamada4037@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-6039""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":221898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887592,""status"":""settled""}"	desktop
C324142	2025-01-31T00:55:29Z	"{""email"":""tanaka4622@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-8703""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":172212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172212,""status"":""settled""}"	mobile
C320477	2025-01-31T03:55:10Z	"{""email"":""suzuki7385@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-6298""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":253940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015760,""status"":""completed""}"	mobile
C319928	2025-01-31T20:20:47Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-4328""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":64100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64100,""status"":""completed""}"	desktop
C325070	2025-01-31T17:30:19Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-4579""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123930,""status"":""settled""}"	mobile
C317737	2025-01-31T00:55:56Z	"{""email"":""park487@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-9045""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":12785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51140,""status"":""settled""}"	tablet
C322253	2025-01-31T14:50:34Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-5632""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":31978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95934,""status"":""settled""}"	tablet
C326512	2025-01-31T19:10:19Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9479""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":44829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44829,""status"":""pending""}"	tablet
C326313	2025-01-31T23:15:38Z	"{""email"":""kim4493@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-2140""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":233825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701475,""status"":""completed""}"	desktop
C323625	2025-01-31T02:45:35Z	"{""email"":""park1142@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-9675""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22536,""status"":""completed""}"	desktop
C317458	2025-01-31T10:45:23Z	"{""email"":""tanaka6446@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-4607""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":240808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963232,""status"":""pending""}"	tablet
C320927	2025-01-31T01:30:01Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-9004""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":23634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47268,""status"":""settled""}"	desktop
C316925	2025-01-31T02:10:01Z	"{""email"":""kim1517@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7471""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6972,""status"":""settled""}"	mobile
C318590	2025-01-31T17:25:58Z	"{""email"":""suzuki8038@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-6602""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":20998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20998,""status"":""settled""}"	mobile
C316881	2025-01-31T03:45:08Z	"{""email"":""tanaka9060@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-7149""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":9529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47645,""status"":""settled""}"	desktop
C322438	2025-01-31T06:45:52Z	"{""email"":""suzuki3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-8542""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23501,""status"":""completed""}"	desktop
C324897	2025-01-31T13:35:36Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-7351""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":4814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4814,""status"":""settled""}"	desktop
C325586	2025-01-31T23:50:03Z	"{""email"":""tanaka7710@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-6473""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87966,""status"":""pending""}"	mobile
C321999	2025-01-31T17:50:15Z	"{""email"":""yamada7406@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-7226""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":26463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79389,""status"":""completed""}"	desktop
C325837	2025-01-31T09:50:29Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-8237""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113432,""status"":""settled""}"	mobile
C327351	2025-01-31T19:40:50Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-7987""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49749,""status"":""settled""}"	tablet
C325677	2025-01-31T17:50:53Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-7750""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91125,""status"":""settled""}"	desktop
C318573	2025-01-31T11:45:05Z	"{""email"":""yamada2612@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-2060""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":41690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208450,""status"":""pending""}"	desktop
C322846	2025-01-31T13:35:01Z	"{""email"":""yamada2632@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-2835""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":200479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200479,""status"":""settled""}"	desktop
C316985	2025-01-31T18:35:55Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-9920""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14654,""status"":""settled""}"	desktop
C318973	2025-01-31T13:00:30Z	"{""email"":""park7181@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-2528""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":26179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52358,""status"":""settled""}"	mobile
C323534	2025-01-31T03:35:00Z	"{""email"":""kim9261@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-5713""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":261221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044884,""status"":""pending""}"	tablet
C321254	2025-01-31T08:25:01Z	"{""email"":""yamada1379@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-7530""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":192943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192943,""status"":""settled""}"	mobile
C322475	2025-01-31T19:30:29Z	"{""email"":""kim7360@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-6765""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29760,""status"":""settled""}"	desktop
C324569	2025-01-31T11:10:09Z	"{""email"":""park2469@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-6907""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22905,""status"":""settled""}"	mobile
C319317	2025-01-31T12:45:23Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-6032""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":161590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323180,""status"":""completed""}"	mobile
C321185	2025-01-31T04:05:57Z	"{""email"":""lee6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-2214""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":20481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61443,""status"":""settled""}"	mobile
C322531	2025-01-31T14:10:19Z	"{""email"":""suzuki2829@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-7250""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28450,""status"":""settled""}"	mobile
C325811	2025-01-31T00:35:44Z	"{""email"":""yamada7055@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-7801""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41718,""status"":""settled""}"	mobile
C318480	2025-01-31T21:50:36Z	"{""email"":""tanaka5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-9308""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":4899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9798,""status"":""settled""}"	mobile
C324504	2025-01-31T08:10:27Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-6916""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":71336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71336,""status"":""pending""}"	tablet
C322558	2025-01-31T07:05:26Z	"{""email"":""tanaka1411@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-2378""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":71298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71298,""status"":""completed""}"	desktop
C326401	2025-01-31T03:00:26Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9309""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":215498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861992,""status"":""settled""}"	desktop
C320290	2025-01-31T01:45:54Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-3066""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37855,""status"":""settled""}"	tablet
C318202	2025-01-31T09:10:45Z	"{""email"":""tanaka5295@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-7417""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59570,""status"":""pending""}"	mobile
C320032	2025-01-31T13:25:37Z	"{""email"":""lee1832@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-6392""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":147307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147307,""status"":""settled""}"	mobile
C319450	2025-01-31T17:15:29Z	"{""email"":""lee1246@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-6680""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":232412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162060,""status"":""pending""}"	desktop
C322801	2025-01-31T16:20:00Z	"{""email"":""kim5060@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-4489""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":122574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367722,""status"":""settled""}"	desktop
C324606	2025-01-31T11:50:12Z	"{""email"":""suzuki492@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-4057""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29585,""status"":""settled""}"	mobile
C321599	2025-01-31T12:55:38Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6801""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8904,""status"":""completed""}"	tablet
C322028	2025-01-31T12:45:04Z	"{""email"":""kim3883@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-9662""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138225,""status"":""completed""}"	tablet
C322629	2025-01-31T07:05:19Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-4854""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":89731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269193,""status"":""completed""}"	mobile
C319140	2025-01-31T11:20:42Z	"{""email"":""suzuki816@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-5871""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65432,""status"":""pending""}"	mobile
C323617	2025-01-31T07:20:05Z	"{""email"":""park5506@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-3886""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19809,""status"":""settled""}"	desktop
C323941	2025-01-31T06:35:02Z	"{""email"":""suzuki1435@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-7024""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":11524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34572,""status"":""completed""}"	tablet
C327246	2025-01-31T12:05:13Z	"{""email"":""yamada2580@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-6612""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":12374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12374,""status"":""settled""}"	mobile
