order_number	created_at	customer_info	line_items	payment_details	device_type
C26351	2025-01-03T09:30:38Z	"{""email"":""kim5858@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-2707""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":196654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196654,""status"":""completed""}"	mobile
C26267	2025-01-03T17:10:08Z	"{""email"":""suzuki8665@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-4042""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84531,""status"":""completed""}"	mobile
C25684	2025-01-03T00:40:23Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-5665""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":128806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257612,""status"":""settled""}"	tablet
C26295	2025-01-03T18:35:33Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-7637""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":114156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114156,""status"":""completed""}"	tablet
C22509	2025-01-03T03:35:52Z	"{""email"":""park6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-9888""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":25292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50584,""status"":""settled""}"	desktop
C31200	2025-01-03T04:15:27Z	"{""email"":""lee3013@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-3404""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":213110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065550,""status"":""settled""}"	tablet
C30690	2025-01-03T07:50:13Z	"{""email"":""park5074@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-4840""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25517,""status"":""settled""}"	mobile
C25460	2025-01-03T13:50:30Z	"{""email"":""suzuki475@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-5131""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":111710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335130,""status"":""pending""}"	tablet
C31491	2025-01-03T03:20:31Z	"{""email"":""park7398@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2355""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33582,""status"":""settled""}"	mobile
C23762	2025-01-03T18:40:07Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5908""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":237469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949876,""status"":""settled""}"	desktop
C29590	2025-01-03T17:25:52Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-9956""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":21342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21342,""status"":""settled""}"	tablet
C26943	2025-01-03T18:25:25Z	"{""email"":""park4440@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-5817""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":180520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722080,""status"":""settled""}"	desktop
C24420	2025-01-03T05:20:52Z	"{""email"":""suzuki1245@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8019""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70710,""status"":""pending""}"	tablet
C30568	2025-01-03T00:40:28Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-9561""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19250,""status"":""settled""}"	tablet
C26607	2025-01-03T00:40:39Z	"{""email"":""park6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-7150""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":37584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187920,""status"":""completed""}"	desktop
C24678	2025-01-03T03:20:36Z	"{""email"":""lee6574@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-3593""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":62996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62996,""status"":""settled""}"	desktop
C29629	2025-01-03T10:40:25Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-3323""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48297,""status"":""completed""}"	desktop
C26667	2025-01-03T14:05:30Z	"{""email"":""kim4358@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-4212""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":109415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437660,""status"":""settled""}"	tablet
C31373	2025-01-03T21:25:50Z	"{""email"":""yamada3818@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-1224""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":162463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324926,""status"":""pending""}"	mobile
C31471	2025-01-03T12:00:40Z	"{""email"":""suzuki9349@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-4137""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":205075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205075,""status"":""settled""}"	mobile
C28348	2025-01-03T05:05:53Z	"{""email"":""park5478@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1033""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":3303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6606,""status"":""completed""}"	desktop
C23143	2025-01-03T07:30:32Z	"{""email"":""park8453@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-5387""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131800,""status"":""settled""}"	tablet
C22244	2025-01-03T18:25:13Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-2678""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16725,""status"":""completed""}"	desktop
C31015	2025-01-03T13:00:43Z	"{""email"":""tanaka8785@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-7276""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":44759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44759,""status"":""completed""}"	tablet
C29130	2025-01-03T01:55:57Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-6462""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35146,""status"":""completed""}"	mobile
C29679	2025-01-03T12:55:20Z	"{""email"":""yamada3773@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7088""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":64904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324520,""status"":""settled""}"	tablet
C30523	2025-01-03T23:20:37Z	"{""email"":""suzuki1613@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-6391""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":235279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176395,""status"":""settled""}"	desktop
C25281	2025-01-03T18:55:59Z	"{""email"":""tanaka3360@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-4614""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68144,""status"":""settled""}"	tablet
C22434	2025-01-03T23:15:22Z	"{""email"":""park8577@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-6085""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":24514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122570,""status"":""settled""}"	tablet
C28483	2025-01-03T03:00:42Z	"{""email"":""yamada2714@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-8551""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":90810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454050,""status"":""settled""}"	desktop
C24219	2025-01-03T18:35:20Z	"{""email"":""tanaka1681@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-5508""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":63634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127268,""status"":""pending""}"	desktop
C21750	2025-01-03T22:15:11Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-1829""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":140065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560260,""status"":""completed""}"	desktop
C27172	2025-01-03T20:10:57Z	"{""email"":""tanaka325@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-2062""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141200,""status"":""completed""}"	tablet
C25515	2025-01-03T15:10:27Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5761""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145100,""status"":""completed""}"	tablet
C29894	2025-01-03T19:35:47Z	"{""email"":""yamada9395@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-6314""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":255354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510708,""status"":""settled""}"	mobile
C21564	2025-01-03T05:45:06Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-4236""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":4254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4254,""status"":""completed""}"	mobile
C22965	2025-01-03T13:05:41Z	"{""email"":""kim1170@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-6279""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":238418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715254,""status"":""completed""}"	mobile
C30907	2025-01-03T08:30:05Z	"{""email"":""kim4546@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-7246""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":254096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762288,""status"":""settled""}"	desktop
C31125	2025-01-03T19:00:25Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-6533""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117830,""status"":""pending""}"	mobile
C29115	2025-01-03T11:05:43Z	"{""email"":""tanaka4568@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-2432""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":149709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299418,""status"":""settled""}"	desktop
C22191	2025-01-03T08:20:51Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-2203""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":8948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17896,""status"":""completed""}"	tablet
C23133	2025-01-03T05:00:46Z	"{""email"":""tanaka6768@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4126""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":68648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137296,""status"":""settled""}"	mobile
C28793	2025-01-03T11:45:54Z	"{""email"":""park4623@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-4549""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":1151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	mobile
C22867	2025-01-03T03:50:36Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8226""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119280,""status"":""settled""}"	desktop
C24437	2025-01-03T14:05:03Z	"{""email"":""kim9632@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-5590""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":105096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525480,""status"":""completed""}"	desktop
C28106	2025-01-03T08:40:32Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-4349""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":3943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19715,""status"":""settled""}"	desktop
C23451	2025-01-03T17:15:50Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-2734""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43221,""status"":""settled""}"	desktop
C25048	2025-01-03T12:25:26Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-9229""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":8946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26838,""status"":""settled""}"	desktop
C25250	2025-01-03T20:35:45Z	"{""email"":""lee1594@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-9620""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38660,""status"":""settled""}"	tablet
C26094	2025-01-03T04:45:56Z	"{""email"":""kim5883@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-5750""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37396,""status"":""completed""}"	tablet
C26173	2025-01-03T11:00:29Z	"{""email"":""lee8785@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-1297""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16978,""status"":""settled""}"	tablet
C30697	2025-01-03T03:00:53Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-5335""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":186334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745336,""status"":""settled""}"	tablet
C23359	2025-01-03T05:40:10Z	"{""email"":""lee2090@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-7085""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":184359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184359,""status"":""completed""}"	desktop
C23154	2025-01-03T13:05:21Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-4210""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":24360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97440,""status"":""settled""}"	tablet
C31484	2025-01-03T17:05:54Z	"{""email"":""lee2492@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-7807""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":16854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67416,""status"":""completed""}"	desktop
C27074	2025-01-03T03:55:16Z	"{""email"":""yamada9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4715""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":175858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527574,""status"":""settled""}"	mobile
C23364	2025-01-03T00:45:02Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9488""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":173902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695608,""status"":""settled""}"	desktop
C26238	2025-01-03T00:30:44Z	"{""email"":""lee2442@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-1839""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":72937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218811,""status"":""completed""}"	desktop
C22614	2025-01-03T12:05:09Z	"{""email"":""park8627@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-8087""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":59606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178818,""status"":""completed""}"	mobile
C24768	2025-01-03T05:50:09Z	"{""email"":""lee776@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-3010""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":145107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290214,""status"":""completed""}"	tablet
C26722	2025-01-03T19:55:33Z	"{""email"":""tanaka8353@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-3558""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":29842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89526,""status"":""settled""}"	tablet
C24879	2025-01-03T20:00:22Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-7787""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":170819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512457,""status"":""settled""}"	tablet
C25901	2025-01-03T11:25:50Z	"{""email"":""kim5310@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-2778""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":227216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136080,""status"":""settled""}"	tablet
C28754	2025-01-03T22:00:32Z	"{""email"":""park2340@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-9132""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":7206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21618,""status"":""settled""}"	desktop
C21891	2025-01-03T03:10:45Z	"{""email"":""tanaka9371@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-7449""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":37413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37413,""status"":""pending""}"	mobile
C27769	2025-01-03T10:20:01Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-4124""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":52012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156036,""status"":""settled""}"	tablet
C23129	2025-01-03T23:40:46Z	"{""email"":""suzuki9688@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-2618""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80245,""status"":""completed""}"	desktop
C28479	2025-01-03T10:40:11Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-8730""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":55933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111866,""status"":""completed""}"	tablet
C27230	2025-01-03T22:10:23Z	"{""email"":""park8659@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-8738""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":22740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113700,""status"":""pending""}"	desktop
C25840	2025-01-03T05:30:05Z	"{""email"":""suzuki8438@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-7933""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":211265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845060,""status"":""settled""}"	mobile
C23301	2025-01-03T14:05:27Z	"{""email"":""tanaka381@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-4020""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":5586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	desktop
C28136	2025-01-03T12:05:21Z	"{""email"":""park339@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-7688""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59230,""status"":""settled""}"	tablet
C27138	2025-01-03T05:40:51Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-5508""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":208110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208110,""status"":""settled""}"	mobile
C26218	2025-01-03T02:15:39Z	"{""email"":""park2576@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-9145""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":251630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258150,""status"":""settled""}"	tablet
C28646	2025-01-03T11:15:49Z	"{""email"":""kim2132@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-9114""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":253315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759945,""status"":""completed""}"	mobile
C24121	2025-01-03T19:20:53Z	"{""email"":""park1295@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8344""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":187327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187327,""status"":""settled""}"	mobile
C29703	2025-01-03T13:15:03Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-7995""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21116,""status"":""settled""}"	mobile
C24129	2025-01-03T11:35:14Z	"{""email"":""yamada3798@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-8622""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":23497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46994,""status"":""settled""}"	mobile
C22411	2025-01-03T18:55:34Z	"{""email"":""suzuki144@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-9963""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":168007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672028,""status"":""pending""}"	desktop
C31308	2025-01-03T21:35:39Z	"{""email"":""lee1493@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-1558""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28177,""status"":""completed""}"	mobile
C29618	2025-01-03T10:15:40Z	"{""email"":""lee4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4144""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":135783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678915,""status"":""settled""}"	desktop
C29549	2025-01-03T18:50:53Z	"{""email"":""park4596@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3277""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39784,""status"":""settled""}"	tablet
C27233	2025-01-03T02:40:18Z	"{""email"":""suzuki9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-5863""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108528,""status"":""pending""}"	desktop
C22966	2025-01-03T01:50:34Z	"{""email"":""kim2668@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-9540""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":260247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301235,""status"":""settled""}"	mobile
C24823	2025-01-03T22:55:47Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-5632""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29115,""status"":""completed""}"	desktop
C25508	2025-01-03T14:05:29Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-4856""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58332,""status"":""pending""}"	mobile
C29831	2025-01-03T15:15:23Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-5959""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106190,""status"":""settled""}"	tablet
C24485	2025-01-03T20:55:04Z	"{""email"":""park4558@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-6625""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":233053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699159,""status"":""completed""}"	desktop
C23012	2025-01-03T06:00:44Z	"{""email"":""yamada8626@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7834""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":54747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109494,""status"":""completed""}"	desktop
C30908	2025-01-03T15:20:36Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-7896""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":234949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469898,""status"":""pending""}"	mobile
C25213	2025-01-03T00:35:27Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-7625""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	mobile
C30910	2025-01-03T15:45:36Z	"{""email"":""park5747@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-2799""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":58307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116614,""status"":""settled""}"	desktop
C25637	2025-01-03T23:20:46Z	"{""email"":""park1713@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-4824""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":176469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529407,""status"":""completed""}"	mobile
