order_number	created_at	customer_info	line_items	payment_details	device_type
C637523	2025-03-02T00:50:29Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-6680""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149785,""status"":""settled""}"	tablet
C642968	2025-03-02T19:40:59Z	"{""email"":""tanaka9943@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-2732""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30854,""status"":""pending""}"	tablet
C642369	2025-03-02T00:05:53Z	"{""email"":""kim8611@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2323""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51174,""status"":""pending""}"	tablet
C641098	2025-03-02T23:15:23Z	"{""email"":""yamada5817@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-8787""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":102718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205436,""status"":""settled""}"	mobile
C642930	2025-03-02T21:05:34Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-8617""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":3840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15360,""status"":""completed""}"	desktop
C641609	2025-03-02T09:45:47Z	"{""email"":""lee8416@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-8667""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90970,""status"":""settled""}"	mobile
C633896	2025-03-02T06:35:45Z	"{""email"":""yamada7509@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-1918""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143400,""status"":""settled""}"	desktop
C643985	2025-03-02T13:50:42Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-3916""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":820,""status"":""settled""}"	mobile
C633837	2025-03-02T22:10:08Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-1887""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":133653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534612,""status"":""settled""}"	desktop
C643097	2025-03-02T02:25:32Z	"{""email"":""park6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-9770""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	mobile
C642427	2025-03-02T14:50:26Z	"{""email"":""park2060@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-5903""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":189361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189361,""status"":""settled""}"	mobile
C639675	2025-03-02T03:15:18Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-8391""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	mobile
C634474	2025-03-02T08:15:55Z	"{""email"":""lee8448@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-9510""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20704,""status"":""settled""}"	desktop
C636675	2025-03-02T20:25:40Z	"{""email"":""tanaka6614@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5266""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75576,""status"":""completed""}"	mobile
C634075	2025-03-02T01:05:38Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-1083""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148205,""status"":""settled""}"	tablet
C642611	2025-03-02T13:55:51Z	"{""email"":""yamada8068@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-4524""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100930,""status"":""settled""}"	tablet
C642138	2025-03-02T09:35:42Z	"{""email"":""park1378@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-6981""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4077,""status"":""pending""}"	tablet
C644113	2025-03-02T17:10:13Z	"{""email"":""lee9980@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-6698""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":1692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3384,""status"":""pending""}"	desktop
C642383	2025-03-02T19:10:18Z	"{""email"":""tanaka6630@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-5528""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9300,""status"":""settled""}"	mobile
C643563	2025-03-02T02:55:22Z	"{""email"":""kim869@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4651""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56208,""status"":""settled""}"	mobile
C644075	2025-03-02T22:00:05Z	"{""email"":""yamada1113@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-5129""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47052,""status"":""settled""}"	desktop
C642870	2025-03-02T14:30:55Z	"{""email"":""tanaka485@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-5490""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5715,""status"":""settled""}"	tablet
C637432	2025-03-02T10:35:57Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-8210""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36570,""status"":""completed""}"	tablet
C639501	2025-03-02T21:55:08Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-7417""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":263780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527560,""status"":""settled""}"	desktop
C641933	2025-03-02T13:20:22Z	"{""email"":""suzuki9570@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-4830""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87520,""status"":""settled""}"	mobile
C637104	2025-03-02T08:10:22Z	"{""email"":""yamada2398@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-5716""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36294,""status"":""settled""}"	mobile
C638626	2025-03-02T16:30:24Z	"{""email"":""lee7047@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7576""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50392,""status"":""completed""}"	desktop
C635676	2025-03-02T12:35:36Z	"{""email"":""yamada7345@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-8033""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23405,""status"":""settled""}"	desktop
C638786	2025-03-02T09:25:21Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-2165""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74847,""status"":""settled""}"	desktop
C637951	2025-03-02T21:15:48Z	"{""email"":""yamada9955@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-4021""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":21102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63306,""status"":""completed""}"	tablet
C634829	2025-03-02T09:45:13Z	"{""email"":""lee5165@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-3096""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":148026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740130,""status"":""completed""}"	tablet
C634935	2025-03-02T19:30:11Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-5585""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":163687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327374,""status"":""settled""}"	desktop
C643265	2025-03-02T02:10:29Z	"{""email"":""kim1277@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4126""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":218868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875472,""status"":""settled""}"	desktop
C635867	2025-03-02T02:30:25Z	"{""email"":""tanaka6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-2972""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":160124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800620,""status"":""pending""}"	mobile
C634903	2025-03-02T00:35:29Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-8795""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":14759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14759,""status"":""settled""}"	tablet
C639767	2025-03-02T07:40:41Z	"{""email"":""lee4738@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-4501""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":247442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247442,""status"":""settled""}"	mobile
C636388	2025-03-02T03:40:43Z	"{""email"":""park393@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-5406""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10942,""status"":""settled""}"	mobile
C643060	2025-03-02T16:45:14Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-9878""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	tablet
C637612	2025-03-02T18:40:32Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-6325""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":108222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432888,""status"":""pending""}"	desktop
C638457	2025-03-02T00:40:23Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-5385""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":184343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368686,""status"":""settled""}"	tablet
C636751	2025-03-02T08:50:22Z	"{""email"":""suzuki6178@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1062""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":167498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837490,""status"":""completed""}"	mobile
C644124	2025-03-02T23:25:11Z	"{""email"":""park5015@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7721""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":20999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104995,""status"":""pending""}"	desktop
C642353	2025-03-02T21:55:16Z	"{""email"":""tanaka3922@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-5581""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":2517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7551,""status"":""settled""}"	tablet
C638777	2025-03-02T13:40:23Z	"{""email"":""lee7616@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-6619""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56110,""status"":""settled""}"	mobile
C642101	2025-03-02T12:35:29Z	"{""email"":""park1843@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-6618""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":131032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262064,""status"":""settled""}"	tablet
C641074	2025-03-02T18:25:12Z	"{""email"":""lee9582@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-5881""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":114034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114034,""status"":""settled""}"	tablet
C635733	2025-03-02T16:30:30Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-5387""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":161532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807660,""status"":""settled""}"	tablet
C642485	2025-03-02T08:05:37Z	"{""email"":""suzuki4831@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-8977""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":89139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445695,""status"":""settled""}"	desktop
C636057	2025-03-02T18:20:48Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-3975""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":98222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196444,""status"":""settled""}"	desktop
C641394	2025-03-02T11:45:36Z	"{""email"":""park2103@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-9119""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":26948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53896,""status"":""settled""}"	mobile
C637224	2025-03-02T21:50:04Z	"{""email"":""suzuki9731@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-2469""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":161213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161213,""status"":""completed""}"	mobile
C638520	2025-03-02T03:45:43Z	"{""email"":""park3060@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-4997""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":54083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216332,""status"":""completed""}"	tablet
C635902	2025-03-02T08:25:53Z	"{""email"":""lee4195@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-8333""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48190,""status"":""settled""}"	desktop
C638100	2025-03-02T12:25:57Z	"{""email"":""tanaka5414@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-2702""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":193952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969760,""status"":""settled""}"	mobile
C638972	2025-03-02T09:55:46Z	"{""email"":""tanaka5939@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-9306""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78324,""status"":""completed""}"	tablet
C637893	2025-03-02T11:50:43Z	"{""email"":""suzuki3860@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-5944""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":45503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227515,""status"":""completed""}"	tablet
C635815	2025-03-02T05:05:29Z	"{""email"":""tanaka1864@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-1009""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29844,""status"":""completed""}"	mobile
C636993	2025-03-02T05:00:44Z	"{""email"":""lee6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-4618""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58580,""status"":""settled""}"	tablet
C635008	2025-03-02T21:15:19Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-4618""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":144218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432654,""status"":""completed""}"	mobile
C636337	2025-03-02T13:50:28Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-5614""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":132702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398106,""status"":""settled""}"	desktop
C642035	2025-03-02T09:30:49Z	"{""email"":""suzuki540@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-3608""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":171137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855685,""status"":""settled""}"	mobile
C635807	2025-03-02T09:35:16Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-2440""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":170779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512337,""status"":""completed""}"	tablet
C640690	2025-03-02T20:55:38Z	"{""email"":""suzuki6292@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4930""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":2451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2451,""status"":""settled""}"	mobile
C641288	2025-03-02T19:30:57Z	"{""email"":""yamada9594@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-2414""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12239,""status"":""completed""}"	mobile
C643400	2025-03-02T13:15:51Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-2087""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":36144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36144,""status"":""settled""}"	mobile
C643466	2025-03-02T02:10:38Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-4324""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52265,""status"":""completed""}"	mobile
C639961	2025-03-02T10:05:30Z	"{""email"":""tanaka6548@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-5111""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":1003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3009,""status"":""settled""}"	mobile
C642346	2025-03-02T12:35:10Z	"{""email"":""kim1856@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-6294""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46296,""status"":""settled""}"	mobile
C634366	2025-03-02T11:55:15Z	"{""email"":""tanaka2144@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-5778""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":111107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111107,""status"":""settled""}"	desktop
C639462	2025-03-02T06:00:26Z	"{""email"":""tanaka3442@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-5742""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":95028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190056,""status"":""completed""}"	tablet
C636013	2025-03-02T22:00:47Z	"{""email"":""suzuki9218@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-7272""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":27039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135195,""status"":""settled""}"	mobile
C638139	2025-03-02T14:35:30Z	"{""email"":""tanaka9326@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-6458""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":16850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16850,""status"":""settled""}"	desktop
C641768	2025-03-02T04:45:29Z	"{""email"":""suzuki199@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-2212""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":107911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431644,""status"":""completed""}"	desktop
C635763	2025-03-02T18:50:16Z	"{""email"":""park7835@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8635""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":13889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13889,""status"":""pending""}"	desktop
C639678	2025-03-02T13:15:17Z	"{""email"":""kim204@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-8579""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3494,""status"":""settled""}"	mobile
C642222	2025-03-02T12:40:57Z	"{""email"":""park8445@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-1084""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":61510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61510,""status"":""settled""}"	tablet
C639342	2025-03-02T10:40:55Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-5206""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":15122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60488,""status"":""completed""}"	mobile
C637867	2025-03-02T17:25:24Z	"{""email"":""yamada1843@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-8682""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21397,""status"":""settled""}"	tablet
C638776	2025-03-02T09:50:24Z	"{""email"":""park189@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-5405""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":171217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513651,""status"":""completed""}"	desktop
C639273	2025-03-02T18:40:45Z	"{""email"":""suzuki4093@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-9461""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":10804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21608,""status"":""completed""}"	mobile
C640971	2025-03-02T11:40:18Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-7713""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":193637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774548,""status"":""settled""}"	mobile
C634488	2025-03-02T22:15:11Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-6599""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":38744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77488,""status"":""completed""}"	tablet
C644041	2025-03-02T07:00:46Z	"{""email"":""tanaka6408@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-5671""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39652,""status"":""settled""}"	mobile
C642550	2025-03-02T13:25:56Z	"{""email"":""park8291@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-8067""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47721,""status"":""settled""}"	desktop
C639327	2025-03-02T02:50:11Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8882""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":119654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598270,""status"":""completed""}"	desktop
C636214	2025-03-02T10:20:47Z	"{""email"":""yamada3361@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-1495""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":23055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46110,""status"":""settled""}"	tablet
C641622	2025-03-02T06:55:02Z	"{""email"":""lee8786@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-8249""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":92095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276285,""status"":""settled""}"	mobile
C634828	2025-03-02T18:05:13Z	"{""email"":""yamada359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":123656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494624,""status"":""settled""}"	desktop
C634888	2025-03-02T23:00:32Z	"{""email"":""yamada1239@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-5138""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24532,""status"":""settled""}"	desktop
C635632	2025-03-02T15:15:03Z	"{""email"":""park4136@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-6758""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79204,""status"":""settled""}"	mobile
C636165	2025-03-02T15:40:07Z	"{""email"":""kim6833@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-1915""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":19219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19219,""status"":""completed""}"	mobile
C642206	2025-03-02T05:05:03Z	"{""email"":""lee3428@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-9481""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":29838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89514,""status"":""completed""}"	mobile
C634719	2025-03-02T19:55:51Z	"{""email"":""suzuki7463@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-3712""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37015,""status"":""settled""}"	desktop
