order_number	created_at	customer_info	line_items	payment_details	device_type
C215220	2025-01-21T20:50:05Z	"{""email"":""lee9141@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7076""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112560,""status"":""completed""}"	mobile
C213572	2025-01-21T00:00:46Z	"{""email"":""tanaka9301@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-9087""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":120065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240130,""status"":""settled""}"	tablet
C216978	2025-01-21T14:20:28Z	"{""email"":""park2674@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-3889""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":45000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90000,""status"":""settled""}"	tablet
C220847	2025-01-21T14:25:39Z	"{""email"":""lee5931@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-2788""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":32474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129896,""status"":""settled""}"	tablet
C214216	2025-01-21T02:50:26Z	"{""email"":""suzuki7367@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-1759""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":130067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650335,""status"":""pending""}"	tablet
C219131	2025-01-21T21:40:03Z	"{""email"":""lee2569@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-9732""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":263945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791835,""status"":""completed""}"	desktop
C221343	2025-01-21T11:30:24Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-5529""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8796,""status"":""settled""}"	mobile
C216452	2025-01-21T19:00:37Z	"{""email"":""park917@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-8466""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17256,""status"":""settled""}"	desktop
C218899	2025-01-21T16:55:17Z	"{""email"":""suzuki6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-6003""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":61211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244844,""status"":""settled""}"	desktop
C214693	2025-01-21T08:25:42Z	"{""email"":""tanaka4919@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-5803""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6873,""status"":""settled""}"	tablet
C216427	2025-01-21T08:50:18Z	"{""email"":""park5434@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-1738""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":27086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81258,""status"":""settled""}"	desktop
C213176	2025-01-21T06:50:06Z	"{""email"":""kim9928@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-5580""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":220865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220865,""status"":""completed""}"	tablet
C219162	2025-01-21T21:55:07Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-7921""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10576,""status"":""settled""}"	mobile
C214060	2025-01-21T05:00:18Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-7876""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100145,""status"":""settled""}"	mobile
C215242	2025-01-21T20:05:04Z	"{""email"":""park2850@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-6383""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":72248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361240,""status"":""settled""}"	desktop
C217544	2025-01-21T13:10:43Z	"{""email"":""park8640@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-2459""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":94673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473365,""status"":""settled""}"	tablet
C211952	2025-01-21T16:20:35Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-9070""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":43825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219125,""status"":""completed""}"	desktop
C217466	2025-01-21T22:55:44Z	"{""email"":""yamada9707@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-9240""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":120107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600535,""status"":""pending""}"	desktop
C220384	2025-01-21T10:20:26Z	"{""email"":""park2331@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-6942""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":10648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42592,""status"":""completed""}"	desktop
C221087	2025-01-21T14:05:07Z	"{""email"":""kim7661@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-6656""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":90472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90472,""status"":""completed""}"	tablet
C212033	2025-01-21T13:10:38Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-6487""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":147051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294102,""status"":""settled""}"	desktop
C219595	2025-01-21T05:00:02Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-4092""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":231614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231614,""status"":""completed""}"	tablet
C219046	2025-01-21T17:35:43Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-6347""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":259632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259632,""status"":""settled""}"	mobile
C212463	2025-01-21T23:10:32Z	"{""email"":""lee3473@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-5080""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":211640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846560,""status"":""settled""}"	desktop
C215235	2025-01-21T15:50:36Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-2540""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":212592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062960,""status"":""settled""}"	mobile
C211608	2025-01-21T16:25:17Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-1331""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":44963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44963,""status"":""completed""}"	mobile
C213680	2025-01-21T19:00:33Z	"{""email"":""suzuki325@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-9751""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56475,""status"":""settled""}"	mobile
C214944	2025-01-21T16:00:12Z	"{""email"":""suzuki3528@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5131""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77596,""status"":""settled""}"	tablet
C215455	2025-01-21T05:00:45Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-2605""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10671,""status"":""settled""}"	desktop
C212996	2025-01-21T08:00:07Z	"{""email"":""tanaka4350@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-4145""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10120,""status"":""settled""}"	mobile
C215377	2025-01-21T18:15:37Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-3328""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22908,""status"":""settled""}"	mobile
C220161	2025-01-21T14:35:20Z	"{""email"":""kim8280@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-2757""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":193083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193083,""status"":""settled""}"	tablet
C221447	2025-01-21T14:50:45Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-7050""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77245,""status"":""completed""}"	mobile
C217681	2025-01-21T08:05:40Z	"{""email"":""park5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-9565""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42210,""status"":""settled""}"	desktop
C217933	2025-01-21T22:50:07Z	"{""email"":""park468@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-4241""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":18551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55653,""status"":""completed""}"	desktop
C215685	2025-01-21T06:50:07Z	"{""email"":""kim7070@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-5591""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25751,""status"":""completed""}"	tablet
C216101	2025-01-21T23:20:41Z	"{""email"":""yamada4049@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8176""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":189297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189297,""status"":""settled""}"	desktop
C219409	2025-01-21T02:20:22Z	"{""email"":""tanaka8534@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-9331""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":26428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132140,""status"":""settled""}"	mobile
C216566	2025-01-21T01:00:21Z	"{""email"":""lee3178@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-5624""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":18940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75760,""status"":""settled""}"	desktop
C214786	2025-01-21T06:55:49Z	"{""email"":""park4837@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-1022""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":183382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916910,""status"":""settled""}"	desktop
C219631	2025-01-21T15:40:55Z	"{""email"":""lee6943@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-7942""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":157970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315940,""status"":""settled""}"	tablet
C214822	2025-01-21T16:30:26Z	"{""email"":""suzuki4714@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-4319""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":119038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357114,""status"":""settled""}"	mobile
C217630	2025-01-21T02:55:18Z	"{""email"":""lee1723@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-3645""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":95687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191374,""status"":""pending""}"	desktop
C220845	2025-01-21T09:05:21Z	"{""email"":""yamada2431@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-3852""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":200521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601563,""status"":""settled""}"	desktop
C214156	2025-01-21T02:40:26Z	"{""email"":""suzuki455@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-2768""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":66079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330395,""status"":""completed""}"	mobile
C214218	2025-01-21T08:35:44Z	"{""email"":""park1530@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-8736""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4743,""status"":""settled""}"	desktop
C213461	2025-01-21T17:20:42Z	"{""email"":""kim4379@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-4802""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119688,""status"":""completed""}"	tablet
C217898	2025-01-21T02:30:27Z	"{""email"":""tanaka8@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-7512""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":20199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20199,""status"":""pending""}"	desktop
C214403	2025-01-21T00:40:59Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-9662""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86565,""status"":""settled""}"	tablet
C212514	2025-01-21T04:45:15Z	"{""email"":""suzuki9430@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-5791""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3284,""status"":""settled""}"	desktop
C217971	2025-01-21T14:35:27Z	"{""email"":""park9322@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-4464""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":3167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12668,""status"":""completed""}"	tablet
C217005	2025-01-21T22:00:18Z	"{""email"":""lee2037@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-9372""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72648,""status"":""settled""}"	desktop
C217213	2025-01-21T06:50:50Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-9318""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":153126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459378,""status"":""pending""}"	mobile
C214409	2025-01-21T23:00:13Z	"{""email"":""kim2923@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-7547""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":74876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224628,""status"":""settled""}"	tablet
C220000	2025-01-21T17:30:12Z	"{""email"":""yamada8467@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-9112""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":13968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27936,""status"":""pending""}"	mobile
C220859	2025-01-21T10:50:51Z	"{""email"":""yamada1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-7544""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":117472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352416,""status"":""settled""}"	tablet
C212930	2025-01-21T11:10:02Z	"{""email"":""lee8170@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-5957""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41900,""status"":""pending""}"	tablet
C213099	2025-01-21T07:20:26Z	"{""email"":""kim7130@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-6594""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30950,""status"":""settled""}"	desktop
C215468	2025-01-21T09:55:27Z	"{""email"":""kim4902@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-8453""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":9692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9692,""status"":""pending""}"	mobile
C216642	2025-01-21T08:20:39Z	"{""email"":""suzuki7515@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-6198""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":16657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49971,""status"":""completed""}"	mobile
C212893	2025-01-21T05:20:59Z	"{""email"":""yamada1246@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1499""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5202,""status"":""settled""}"	mobile
C221413	2025-01-21T16:40:23Z	"{""email"":""yamada7566@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-9531""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":53611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214444,""status"":""settled""}"	tablet
C217392	2025-01-21T20:20:43Z	"{""email"":""lee4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-2120""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31320,""status"":""pending""}"	desktop
C211672	2025-01-21T00:40:02Z	"{""email"":""kim5665@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-1011""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":14481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14481,""status"":""completed""}"	desktop
C217546	2025-01-21T02:50:11Z	"{""email"":""suzuki6857@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-6863""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60231,""status"":""settled""}"	desktop
C216086	2025-01-21T22:45:23Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-3418""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":215133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075665,""status"":""settled""}"	mobile
C211955	2025-01-21T22:25:09Z	"{""email"":""lee9838@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-5089""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":131248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656240,""status"":""completed""}"	tablet
C216151	2025-01-21T00:30:47Z	"{""email"":""tanaka4558@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-9799""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":243599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487198,""status"":""settled""}"	desktop
C217753	2025-01-21T16:00:11Z	"{""email"":""kim5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-3285""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":14854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	mobile
C215873	2025-01-21T06:30:02Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-6275""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111080,""status"":""settled""}"	mobile
C215194	2025-01-21T00:10:10Z	"{""email"":""tanaka4468@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-6361""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":185511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556533,""status"":""settled""}"	mobile
C219600	2025-01-21T14:05:04Z	"{""email"":""park3374@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-4669""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":211609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423218,""status"":""settled""}"	mobile
C220982	2025-01-21T02:20:09Z	"{""email"":""suzuki278@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-4457""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":211135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422270,""status"":""settled""}"	mobile
C216653	2025-01-21T12:20:42Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-6314""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":25454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101816,""status"":""completed""}"	mobile
C220402	2025-01-21T06:00:43Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-3851""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":185788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557364,""status"":""settled""}"	tablet
C213033	2025-01-21T23:35:01Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-6868""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":6025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6025,""status"":""settled""}"	tablet
C220387	2025-01-21T01:05:25Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-6641""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	mobile
C214320	2025-01-21T15:35:55Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8518""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":149560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149560,""status"":""completed""}"	tablet
C219855	2025-01-21T19:30:31Z	"{""email"":""kim5755@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-8359""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":153896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307792,""status"":""pending""}"	mobile
C213360	2025-01-21T06:10:05Z	"{""email"":""tanaka3957@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-8114""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":214893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644679,""status"":""settled""}"	desktop
C216939	2025-01-21T00:05:41Z	"{""email"":""tanaka8523@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-1224""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24500,""status"":""settled""}"	mobile
C211875	2025-01-21T06:40:41Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-9733""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":45267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45267,""status"":""completed""}"	mobile
C215975	2025-01-21T19:40:45Z	"{""email"":""suzuki7734@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-7764""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":68011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136022,""status"":""completed""}"	tablet
C212413	2025-01-21T18:15:43Z	"{""email"":""park8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6275""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":167719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838595,""status"":""pending""}"	mobile
C218381	2025-01-21T08:40:23Z	"{""email"":""yamada9323@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-1237""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39948,""status"":""settled""}"	tablet
C212542	2025-01-21T20:00:23Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-6261""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":5625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22500,""status"":""settled""}"	desktop
C216640	2025-01-21T19:15:57Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-4238""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":1786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7144,""status"":""settled""}"	mobile
C214921	2025-01-21T02:00:30Z	"{""email"":""park9490@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-6227""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29652,""status"":""settled""}"	tablet
C217751	2025-01-21T07:35:14Z	"{""email"":""yamada5990@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-6447""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20340,""status"":""settled""}"	desktop
C217155	2025-01-21T13:25:08Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-3571""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38271,""status"":""completed""}"	mobile
C217677	2025-01-21T01:30:45Z	"{""email"":""lee1365@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-9556""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":126893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126893,""status"":""completed""}"	mobile
C212625	2025-01-21T13:50:08Z	"{""email"":""yamada320@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-8391""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":95818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479090,""status"":""settled""}"	mobile
C216211	2025-01-21T13:15:04Z	"{""email"":""park7833@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-8100""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":201004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402008,""status"":""pending""}"	desktop
