order_number	created_at	customer_info	line_items	payment_details	device_type
C225146	2025-01-22T08:50:11Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-5233""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7425,""status"":""settled""}"	tablet
C225281	2025-01-22T21:15:46Z	"{""email"":""lee2848@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-5765""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":181936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727744,""status"":""settled""}"	mobile
C228829	2025-01-22T07:50:07Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-6690""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":188400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753600,""status"":""settled""}"	mobile
C224984	2025-01-22T01:25:59Z	"{""email"":""suzuki7019@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-8275""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5990,""status"":""settled""}"	mobile
C231287	2025-01-22T04:50:17Z	"{""email"":""tanaka5615@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-5323""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":11750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35250,""status"":""settled""}"	desktop
C230247	2025-01-22T02:35:16Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-3961""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":111971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335913,""status"":""completed""}"	mobile
C223102	2025-01-22T19:40:00Z	"{""email"":""lee7360@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5541""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":26579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132895,""status"":""pending""}"	tablet
C232172	2025-01-22T07:20:46Z	"{""email"":""park1978@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-9183""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87585,""status"":""settled""}"	tablet
C225857	2025-01-22T03:55:29Z	"{""email"":""yamada5715@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-1187""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":140514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421542,""status"":""settled""}"	mobile
C225563	2025-01-22T22:40:28Z	"{""email"":""park8585@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-1195""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":22179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88716,""status"":""completed""}"	tablet
C227901	2025-01-22T08:05:46Z	"{""email"":""park9517@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-9313""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":36607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36607,""status"":""settled""}"	desktop
C230071	2025-01-22T19:50:20Z	"{""email"":""park2994@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-7656""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23924,""status"":""completed""}"	tablet
C227919	2025-01-22T23:50:26Z	"{""email"":""yamada2489@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-1479""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":28895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144475,""status"":""settled""}"	desktop
C225669	2025-01-22T12:15:17Z	"{""email"":""lee7147@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21664,""status"":""settled""}"	desktop
C228934	2025-01-22T19:00:41Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-3148""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29524,""status"":""settled""}"	mobile
C223045	2025-01-22T07:45:04Z	"{""email"":""tanaka3232@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-5921""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":5945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11890,""status"":""settled""}"	mobile
C224558	2025-01-22T12:25:00Z	"{""email"":""kim7773@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-3183""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":187465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187465,""status"":""completed""}"	tablet
C232170	2025-01-22T05:55:50Z	"{""email"":""suzuki9814@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-4958""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149330,""status"":""completed""}"	desktop
C226289	2025-01-22T04:15:49Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-3081""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":4760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19040,""status"":""completed""}"	desktop
C223109	2025-01-22T14:20:27Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-1434""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":34212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171060,""status"":""completed""}"	desktop
C226436	2025-01-22T22:05:10Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-6750""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":28227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84681,""status"":""completed""}"	mobile
C225561	2025-01-22T06:35:57Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-6022""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24303,""status"":""settled""}"	tablet
C225957	2025-01-22T08:15:42Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-2768""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4060,""status"":""completed""}"	tablet
C230407	2025-01-22T16:55:58Z	"{""email"":""park8311@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6698""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83196,""status"":""completed""}"	mobile
C231133	2025-01-22T08:00:17Z	"{""email"":""tanaka1701@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-7908""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":16687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16687,""status"":""completed""}"	tablet
C229087	2025-01-22T10:25:17Z	"{""email"":""lee4856@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8104""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102824,""status"":""settled""}"	tablet
C225836	2025-01-22T10:45:25Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-5354""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":27146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135730,""status"":""pending""}"	tablet
C225677	2025-01-22T10:20:20Z	"{""email"":""yamada2754@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-2754""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":24712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98848,""status"":""settled""}"	desktop
C228965	2025-01-22T19:50:36Z	"{""email"":""lee7322@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-5961""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":213526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427052,""status"":""settled""}"	tablet
C222933	2025-01-22T12:40:06Z	"{""email"":""suzuki6690@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9640""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56954,""status"":""settled""}"	mobile
C226531	2025-01-22T13:45:44Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7235""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":6554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19662,""status"":""completed""}"	tablet
C224713	2025-01-22T20:10:38Z	"{""email"":""kim548@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-1746""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":93244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186488,""status"":""settled""}"	tablet
C222433	2025-01-22T07:25:40Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3061""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59766,""status"":""settled""}"	mobile
C227244	2025-01-22T19:15:43Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-7559""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":137338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686690,""status"":""settled""}"	desktop
C229039	2025-01-22T07:40:12Z	"{""email"":""lee2600@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-2413""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44541,""status"":""completed""}"	desktop
C230284	2025-01-22T05:00:38Z	"{""email"":""tanaka6877@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-3994""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97304,""status"":""settled""}"	mobile
C223351	2025-01-22T06:00:05Z	"{""email"":""yamada8083@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-2429""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":81975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163950,""status"":""settled""}"	tablet
C231857	2025-01-22T02:55:34Z	"{""email"":""lee8203@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-6840""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":39959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39959,""status"":""settled""}"	mobile
C223831	2025-01-22T00:45:00Z	"{""email"":""yamada6606@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-7952""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":166237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831185,""status"":""settled""}"	mobile
C230199	2025-01-22T18:25:13Z	"{""email"":""kim7335@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-8728""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4866,""status"":""completed""}"	tablet
C231608	2025-01-22T00:40:06Z	"{""email"":""kim163@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-3350""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28582,""status"":""settled""}"	mobile
C232298	2025-01-22T18:45:34Z	"{""email"":""suzuki6934@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1007""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":11313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45252,""status"":""settled""}"	tablet
C223519	2025-01-22T01:25:03Z	"{""email"":""park6969@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-9848""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":143218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286436,""status"":""completed""}"	desktop
C225475	2025-01-22T05:50:29Z	"{""email"":""suzuki3811@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-2220""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":74963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149926,""status"":""settled""}"	desktop
C222225	2025-01-22T14:05:18Z	"{""email"":""park7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-6923""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115940,""status"":""pending""}"	tablet
C224506	2025-01-22T16:00:05Z	"{""email"":""tanaka318@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-4405""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":8272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16544,""status"":""settled""}"	mobile
C228596	2025-01-22T22:50:03Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-5203""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15986,""status"":""settled""}"	mobile
C226891	2025-01-22T12:35:14Z	"{""email"":""kim3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-7467""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28416,""status"":""settled""}"	mobile
C228192	2025-01-22T09:10:15Z	"{""email"":""yamada7833@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-6354""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":180937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723748,""status"":""settled""}"	tablet
C228039	2025-01-22T19:55:48Z	"{""email"":""kim7215@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-3826""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":241563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483126,""status"":""completed""}"	mobile
C229670	2025-01-22T20:45:52Z	"{""email"":""kim8656@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-2007""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	tablet
C231680	2025-01-22T05:25:13Z	"{""email"":""park7260@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-4126""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":175775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527325,""status"":""completed""}"	tablet
C226402	2025-01-22T01:55:22Z	"{""email"":""suzuki5179@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-9119""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":221710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108550,""status"":""settled""}"	mobile
C227765	2025-01-22T15:15:46Z	"{""email"":""yamada9281@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-5714""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":24489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48978,""status"":""completed""}"	desktop
C225775	2025-01-22T11:50:29Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-6401""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":146759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440277,""status"":""settled""}"	desktop
C230021	2025-01-22T19:55:20Z	"{""email"":""kim7138@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-2494""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12468,""status"":""completed""}"	mobile
C223717	2025-01-22T07:25:22Z	"{""email"":""park2792@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3531""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":241789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725367,""status"":""settled""}"	tablet
C228950	2025-01-22T16:15:15Z	"{""email"":""lee1229@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-5442""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17515,""status"":""pending""}"	desktop
C228343	2025-01-22T03:20:46Z	"{""email"":""tanaka9527@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-5377""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19552,""status"":""settled""}"	tablet
C226441	2025-01-22T15:30:03Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-2910""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":18508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55524,""status"":""completed""}"	tablet
C224783	2025-01-22T10:10:09Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-5886""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":175795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878975,""status"":""settled""}"	tablet
C223923	2025-01-22T11:50:15Z	"{""email"":""yamada5668@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-5861""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":81034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243102,""status"":""settled""}"	desktop
C229982	2025-01-22T15:50:28Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-9439""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":256839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256839,""status"":""settled""}"	tablet
C225322	2025-01-22T14:10:50Z	"{""email"":""yamada8488@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-4014""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7616,""status"":""settled""}"	desktop
C228958	2025-01-22T17:50:46Z	"{""email"":""kim8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-2145""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5923,""status"":""settled""}"	tablet
C224471	2025-01-22T20:15:07Z	"{""email"":""kim3851@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-7255""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":47113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47113,""status"":""completed""}"	tablet
C223407	2025-01-22T05:25:17Z	"{""email"":""lee8566@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-3882""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30968,""status"":""settled""}"	mobile
C229513	2025-01-22T06:00:57Z	"{""email"":""kim4126@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-9360""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14084,""status"":""settled""}"	tablet
C225221	2025-01-22T04:35:16Z	"{""email"":""kim1619@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-9305""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":49521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198084,""status"":""completed""}"	mobile
C227149	2025-01-22T09:00:29Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-1346""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":155429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621716,""status"":""settled""}"	tablet
C225160	2025-01-22T09:35:16Z	"{""email"":""lee8952@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-5080""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25069,""status"":""settled""}"	desktop
C228498	2025-01-22T15:45:00Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-6278""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":10473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52365,""status"":""settled""}"	mobile
C224530	2025-01-22T20:10:05Z	"{""email"":""yamada2947@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4764""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":12154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60770,""status"":""completed""}"	desktop
C225788	2025-01-22T07:15:13Z	"{""email"":""yamada3268@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-7468""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":29085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29085,""status"":""settled""}"	desktop
C227984	2025-01-22T02:30:13Z	"{""email"":""tanaka2857@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-4467""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":1678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1678,""status"":""completed""}"	desktop
C223147	2025-01-22T05:25:17Z	"{""email"":""park6056@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-4489""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36333,""status"":""pending""}"	desktop
C230913	2025-01-22T19:40:17Z	"{""email"":""yamada4586@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-5624""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":60292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120584,""status"":""completed""}"	desktop
C230335	2025-01-22T04:35:02Z	"{""email"":""kim1083@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-9577""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":3408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6816,""status"":""completed""}"	desktop
C229120	2025-01-22T16:45:04Z	"{""email"":""lee5935@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-6824""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":17480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34960,""status"":""settled""}"	desktop
C231881	2025-01-22T05:45:05Z	"{""email"":""kim8875@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7572""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52140,""status"":""completed""}"	desktop
C225192	2025-01-22T21:40:45Z	"{""email"":""lee4904@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-5680""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":101995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509975,""status"":""settled""}"	desktop
C231068	2025-01-22T06:55:03Z	"{""email"":""suzuki9439@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-3413""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":239714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958856,""status"":""pending""}"	mobile
C224849	2025-01-22T18:00:51Z	"{""email"":""lee9723@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-8414""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51965,""status"":""settled""}"	desktop
C224882	2025-01-22T23:10:27Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-7592""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88362,""status"":""settled""}"	tablet
C226575	2025-01-22T17:25:59Z	"{""email"":""park5738@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-9114""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52882,""status"":""completed""}"	tablet
C229345	2025-01-22T17:35:32Z	"{""email"":""park4397@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-4226""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":153037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459111,""status"":""completed""}"	mobile
C227720	2025-01-22T18:35:41Z	"{""email"":""suzuki725@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-3297""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7472,""status"":""settled""}"	desktop
C222857	2025-01-22T11:40:57Z	"{""email"":""lee9594@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9888""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":89092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178184,""status"":""completed""}"	mobile
C229827	2025-01-22T02:10:24Z	"{""email"":""tanaka9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-1204""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":167174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501522,""status"":""settled""}"	mobile
C231693	2025-01-22T12:50:21Z	"{""email"":""suzuki3857@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-3339""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":155206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310412,""status"":""settled""}"	desktop
C225295	2025-01-22T17:45:50Z	"{""email"":""yamada303@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7574""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":175626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351252,""status"":""pending""}"	tablet
C231578	2025-01-22T18:55:18Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-5146""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":98811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494055,""status"":""completed""}"	mobile
C228282	2025-01-22T10:20:08Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-3586""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28112,""status"":""completed""}"	mobile
