order_number	created_at	customer_info	line_items	payment_details	device_type
C659085	2025-03-04T22:35:09Z	"{""email"":""kim5747@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-8070""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":244778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489556,""status"":""settled""}"	tablet
C661228	2025-03-04T13:30:57Z	"{""email"":""suzuki6750@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-5981""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41854,""status"":""settled""}"	desktop
C658186	2025-03-04T21:45:24Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-4932""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":66626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66626,""status"":""settled""}"	desktop
C660738	2025-03-04T05:40:46Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-2760""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":36345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36345,""status"":""completed""}"	desktop
C655859	2025-03-04T16:15:59Z	"{""email"":""lee91@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-5810""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":155279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465837,""status"":""settled""}"	tablet
C654961	2025-03-04T12:40:40Z	"{""email"":""yamada2066@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-6027""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":40332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80664,""status"":""settled""}"	desktop
C661718	2025-03-04T12:35:25Z	"{""email"":""tanaka5297@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-6123""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122565,""status"":""settled""}"	tablet
C659117	2025-03-04T22:05:42Z	"{""email"":""suzuki5242@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-1218""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80385,""status"":""completed""}"	tablet
C662926	2025-03-04T17:35:03Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-5238""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":124568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249136,""status"":""settled""}"	tablet
C662280	2025-03-04T05:45:58Z	"{""email"":""suzuki5310@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-9790""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83840,""status"":""completed""}"	tablet
C662940	2025-03-04T16:40:51Z	"{""email"":""lee2202@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-8195""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20500,""status"":""settled""}"	mobile
C661655	2025-03-04T10:20:14Z	"{""email"":""yamada5026@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-2126""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85472,""status"":""settled""}"	mobile
C654830	2025-03-04T11:00:06Z	"{""email"":""tanaka9410@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-9160""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125090,""status"":""settled""}"	desktop
C660681	2025-03-04T17:15:23Z	"{""email"":""suzuki577@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-2242""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60448,""status"":""settled""}"	tablet
C662288	2025-03-04T05:40:31Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-4873""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":73383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220149,""status"":""completed""}"	desktop
C655906	2025-03-04T09:35:02Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-2743""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19230,""status"":""completed""}"	tablet
C661532	2025-03-04T09:00:21Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-4936""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":54749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164247,""status"":""settled""}"	desktop
C655716	2025-03-04T08:50:20Z	"{""email"":""park3376@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-1239""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9935,""status"":""settled""}"	desktop
C660966	2025-03-04T06:40:59Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-4393""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":212573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425146,""status"":""settled""}"	desktop
C660215	2025-03-04T07:40:45Z	"{""email"":""yamada3431@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-7958""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":231451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925804,""status"":""settled""}"	desktop
C660534	2025-03-04T21:10:49Z	"{""email"":""lee7194@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-5518""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62300,""status"":""settled""}"	mobile
C662959	2025-03-04T16:10:17Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-5955""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":61436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245744,""status"":""settled""}"	mobile
C658936	2025-03-04T22:30:14Z	"{""email"":""park2211@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-7492""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37316,""status"":""settled""}"	mobile
C659218	2025-03-04T17:50:57Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-4181""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62832,""status"":""settled""}"	tablet
C661289	2025-03-04T17:55:59Z	"{""email"":""lee4984@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7198""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":3986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19930,""status"":""settled""}"	mobile
C656958	2025-03-04T16:00:43Z	"{""email"":""lee1327@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-3547""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59052,""status"":""completed""}"	mobile
C656145	2025-03-04T03:05:24Z	"{""email"":""lee1095@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-4579""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":68072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136144,""status"":""settled""}"	tablet
C660259	2025-03-04T04:45:01Z	"{""email"":""kim8069@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-7418""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9528,""status"":""pending""}"	tablet
C662263	2025-03-04T03:00:26Z	"{""email"":""yamada5398@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-2219""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":246885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493770,""status"":""pending""}"	desktop
C658674	2025-03-04T04:45:49Z	"{""email"":""yamada1318@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-4499""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":91012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455060,""status"":""completed""}"	tablet
C664225	2025-03-04T03:15:07Z	"{""email"":""park6506@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-3593""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":140438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280876,""status"":""pending""}"	tablet
C660942	2025-03-04T23:20:11Z	"{""email"":""suzuki5382@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-9011""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":201896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403792,""status"":""completed""}"	desktop
C657680	2025-03-04T02:25:51Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-2541""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15583,""status"":""settled""}"	desktop
C654930	2025-03-04T15:40:01Z	"{""email"":""kim8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-4609""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3615,""status"":""settled""}"	desktop
C656862	2025-03-04T01:50:14Z	"{""email"":""yamada4218@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-5212""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52416,""status"":""settled""}"	tablet
C659285	2025-03-04T17:25:44Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-3211""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":116980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116980,""status"":""pending""}"	tablet
C662853	2025-03-04T21:45:10Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-7452""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":25910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51820,""status"":""settled""}"	tablet
C657377	2025-03-04T16:50:49Z	"{""email"":""park9624@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-7501""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":70778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212334,""status"":""completed""}"	tablet
C662393	2025-03-04T02:40:21Z	"{""email"":""tanaka3683@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-3526""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":18559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37118,""status"":""completed""}"	desktop
C655708	2025-03-04T16:20:45Z	"{""email"":""yamada2181@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-2693""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15425,""status"":""completed""}"	tablet
C661080	2025-03-04T18:40:53Z	"{""email"":""tanaka730@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-1550""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":24273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121365,""status"":""settled""}"	mobile
C658278	2025-03-04T09:45:05Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87005,""status"":""completed""}"	tablet
C664427	2025-03-04T19:05:11Z	"{""email"":""lee3640@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":1585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1585,""status"":""settled""}"	mobile
C664115	2025-03-04T07:55:05Z	"{""email"":""kim7525@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":24751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74253,""status"":""completed""}"	tablet
C662195	2025-03-04T03:10:57Z	"{""email"":""suzuki6996@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-1572""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":3897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15588,""status"":""pending""}"	desktop
C655421	2025-03-04T23:10:01Z	"{""email"":""park2814@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-7225""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100264,""status"":""settled""}"	desktop
C662520	2025-03-04T20:00:07Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-6586""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29960,""status"":""pending""}"	desktop
C660797	2025-03-04T22:40:53Z	"{""email"":""tanaka2971@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-5123""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":15641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46923,""status"":""pending""}"	tablet
C657530	2025-03-04T20:20:12Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-6072""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31396,""status"":""completed""}"	tablet
C660335	2025-03-04T06:00:36Z	"{""email"":""tanaka6491@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-7608""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":27294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81882,""status"":""settled""}"	tablet
C655563	2025-03-04T19:40:23Z	"{""email"":""lee7839@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-5789""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":83010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166020,""status"":""pending""}"	mobile
C657643	2025-03-04T08:30:38Z	"{""email"":""lee7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-4604""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9734,""status"":""settled""}"	mobile
C658596	2025-03-04T16:10:07Z	"{""email"":""yamada8626@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-9656""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":111432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111432,""status"":""completed""}"	desktop
C663773	2025-03-04T01:05:18Z	"{""email"":""park9964@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-8692""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":188432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565296,""status"":""settled""}"	mobile
C657942	2025-03-04T04:30:56Z	"{""email"":""yamada719@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4203""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":166765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333530,""status"":""settled""}"	desktop
C659122	2025-03-04T17:40:56Z	"{""email"":""suzuki7484@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-9061""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":121756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243512,""status"":""settled""}"	desktop
C661880	2025-03-04T14:10:44Z	"{""email"":""park4783@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3108""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":182460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182460,""status"":""settled""}"	tablet
C660847	2025-03-04T02:15:44Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-9265""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64404,""status"":""settled""}"	desktop
C662071	2025-03-04T09:20:06Z	"{""email"":""kim2551@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-6836""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":155375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621500,""status"":""settled""}"	mobile
C656181	2025-03-04T08:00:17Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-9197""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":66218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264872,""status"":""settled""}"	desktop
C662943	2025-03-04T23:05:47Z	"{""email"":""park497@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-4366""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15450,""status"":""settled""}"	mobile
C663807	2025-03-04T00:45:57Z	"{""email"":""lee583@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-2439""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":88211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264633,""status"":""settled""}"	tablet
C661819	2025-03-04T13:30:59Z	"{""email"":""park1731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":117404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117404,""status"":""settled""}"	desktop
C654821	2025-03-04T20:30:00Z	"{""email"":""park9911@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-5773""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":52741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210964,""status"":""completed""}"	desktop
C659721	2025-03-04T19:35:22Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-2666""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":15973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63892,""status"":""settled""}"	mobile
C664848	2025-03-04T21:35:01Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-8928""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71961,""status"":""settled""}"	tablet
C663243	2025-03-04T09:10:45Z	"{""email"":""park2395@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-8421""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":3492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	tablet
C658545	2025-03-04T15:55:23Z	"{""email"":""suzuki6457@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-1613""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14234,""status"":""settled""}"	mobile
C663369	2025-03-04T19:00:43Z	"{""email"":""yamada3877@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-5306""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68691,""status"":""completed""}"	desktop
C654971	2025-03-04T21:40:40Z	"{""email"":""park4234@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-7810""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":260849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304245,""status"":""settled""}"	tablet
C656186	2025-03-04T23:35:55Z	"{""email"":""suzuki6417@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-2871""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":128295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256590,""status"":""completed""}"	desktop
C664960	2025-03-04T05:00:46Z	"{""email"":""lee1515@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-5444""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27687,""status"":""settled""}"	tablet
C662687	2025-03-04T15:40:35Z	"{""email"":""suzuki206@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1593""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145780,""status"":""completed""}"	desktop
C660364	2025-03-04T05:35:48Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-8099""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":4986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24930,""status"":""settled""}"	desktop
C655664	2025-03-04T02:00:15Z	"{""email"":""yamada558@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":9952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9952,""status"":""settled""}"	tablet
C657138	2025-03-04T00:15:54Z	"{""email"":""park187@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-6565""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81321,""status"":""settled""}"	mobile
C660478	2025-03-04T21:50:05Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-2978""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87560,""status"":""settled""}"	mobile
C660398	2025-03-04T09:55:28Z	"{""email"":""tanaka6562@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-3160""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":142861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571444,""status"":""settled""}"	tablet
C663835	2025-03-04T18:25:03Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-9963""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":23675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118375,""status"":""settled""}"	mobile
C658811	2025-03-04T08:15:48Z	"{""email"":""lee2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-3253""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":18936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94680,""status"":""completed""}"	desktop
C664202	2025-03-04T16:20:57Z	"{""email"":""kim7962@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-2586""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":29802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29802,""status"":""settled""}"	mobile
C654750	2025-03-04T13:30:33Z	"{""email"":""lee547@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-6707""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":20703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103515,""status"":""settled""}"	mobile
C659051	2025-03-04T09:30:03Z	"{""email"":""kim5863@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-5642""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":207418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037090,""status"":""settled""}"	mobile
C657633	2025-03-04T16:40:16Z	"{""email"":""tanaka8839@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-9895""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":15487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30974,""status"":""settled""}"	tablet
C658797	2025-03-04T06:40:35Z	"{""email"":""park1030@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-7828""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25346,""status"":""settled""}"	desktop
C657604	2025-03-04T21:30:03Z	"{""email"":""suzuki6600@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-8210""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":143896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575584,""status"":""settled""}"	tablet
C658554	2025-03-04T14:35:47Z	"{""email"":""suzuki4886@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-9301""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":112557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225114,""status"":""settled""}"	mobile
C655048	2025-03-04T05:20:34Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-6542""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":39352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196760,""status"":""completed""}"	mobile
C656884	2025-03-04T04:05:38Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-7553""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":29357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117428,""status"":""settled""}"	tablet
C660751	2025-03-04T14:30:46Z	"{""email"":""yamada2273@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-5622""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15450,""status"":""settled""}"	desktop
C657962	2025-03-04T15:30:29Z	"{""email"":""tanaka1454@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-6744""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116124,""status"":""settled""}"	desktop
C661427	2025-03-04T12:25:59Z	"{""email"":""park5489@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-1477""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43705,""status"":""pending""}"	desktop
C664897	2025-03-04T12:35:45Z	"{""email"":""yamada1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-5834""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":29416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117664,""status"":""settled""}"	tablet
