order_number	created_at	customer_info	line_items	payment_details	device_type
C889046	2025-03-26T15:00:17Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-5187""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14722,""status"":""settled""}"	mobile
C895999	2025-03-26T14:15:39Z	"{""email"":""park7600@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-1481""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":262235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311175,""status"":""settled""}"	desktop
C896357	2025-03-26T18:25:09Z	"{""email"":""lee2086@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-5900""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23193,""status"":""pending""}"	tablet
C895899	2025-03-26T14:25:57Z	"{""email"":""park2338@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-6770""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":94425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472125,""status"":""settled""}"	mobile
C892128	2025-03-26T21:10:13Z	"{""email"":""lee4927@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-7295""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":158948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794740,""status"":""settled""}"	tablet
C889182	2025-03-26T07:00:31Z	"{""email"":""kim7800@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-8946""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":142398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284796,""status"":""settled""}"	desktop
C893890	2025-03-26T18:00:13Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2813""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":25900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77700,""status"":""settled""}"	mobile
C888863	2025-03-26T17:50:23Z	"{""email"":""kim3851@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-4001""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25554,""status"":""pending""}"	tablet
C894760	2025-03-26T07:00:38Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-3340""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":1764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8820,""status"":""settled""}"	desktop
C895627	2025-03-26T14:25:11Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-6636""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":219798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098990,""status"":""completed""}"	tablet
C889225	2025-03-26T07:00:11Z	"{""email"":""suzuki2620@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-5974""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	tablet
C897061	2025-03-26T01:10:00Z	"{""email"":""kim4519@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-9575""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":14211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71055,""status"":""settled""}"	mobile
C892087	2025-03-26T09:30:39Z	"{""email"":""tanaka8426@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-9091""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66836,""status"":""completed""}"	mobile
C892953	2025-03-26T12:15:53Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-2174""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45714,""status"":""settled""}"	desktop
C895681	2025-03-26T17:30:20Z	"{""email"":""kim1525@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":17195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68780,""status"":""settled""}"	tablet
C894248	2025-03-26T03:55:56Z	"{""email"":""park4644@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-3049""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":45948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91896,""status"":""completed""}"	desktop
C894096	2025-03-26T21:00:12Z	"{""email"":""kim522@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-9352""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":161768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647072,""status"":""settled""}"	desktop
C890383	2025-03-26T20:35:28Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-2248""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":39037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156148,""status"":""completed""}"	desktop
C890362	2025-03-26T22:10:51Z	"{""email"":""yamada6002@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-3274""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":156678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156678,""status"":""settled""}"	tablet
C889006	2025-03-26T23:30:28Z	"{""email"":""kim1096@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-4710""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":187943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187943,""status"":""settled""}"	tablet
C893736	2025-03-26T14:00:47Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-2131""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":24848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49696,""status"":""completed""}"	desktop
C893421	2025-03-26T19:30:12Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-5703""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":83195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166390,""status"":""settled""}"	tablet
C888465	2025-03-26T23:00:13Z	"{""email"":""park7589@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-8303""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38734,""status"":""settled""}"	desktop
C896355	2025-03-26T15:45:57Z	"{""email"":""suzuki3603@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":177397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709588,""status"":""settled""}"	desktop
C896800	2025-03-26T12:50:01Z	"{""email"":""lee5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-9435""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":16606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49818,""status"":""completed""}"	tablet
C897317	2025-03-26T10:55:36Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-2718""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17842,""status"":""pending""}"	mobile
C887857	2025-03-26T12:00:38Z	"{""email"":""suzuki503@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-6005""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":78252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234756,""status"":""completed""}"	tablet
C891403	2025-03-26T18:40:53Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-2686""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":114087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456348,""status"":""settled""}"	mobile
C897463	2025-03-26T10:05:00Z	"{""email"":""suzuki111@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-4648""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":132229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264458,""status"":""settled""}"	tablet
C896462	2025-03-26T21:30:22Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-8416""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24758,""status"":""completed""}"	desktop
C889604	2025-03-26T07:40:14Z	"{""email"":""kim4036@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-9990""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":98784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98784,""status"":""completed""}"	desktop
C887456	2025-03-26T06:10:06Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-7645""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11676,""status"":""pending""}"	mobile
C888223	2025-03-26T10:20:20Z	"{""email"":""tanaka3390@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-1381""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":145217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145217,""status"":""settled""}"	desktop
C888102	2025-03-26T03:45:01Z	"{""email"":""lee5532@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-6996""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18918,""status"":""settled""}"	mobile
C897145	2025-03-26T03:25:48Z	"{""email"":""tanaka6801@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-9543""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":85878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85878,""status"":""completed""}"	tablet
C889337	2025-03-26T11:45:59Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-8050""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":20948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104740,""status"":""settled""}"	mobile
C892066	2025-03-26T07:55:22Z	"{""email"":""lee1358@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-7296""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":28782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143910,""status"":""completed""}"	desktop
C895115	2025-03-26T14:50:56Z	"{""email"":""suzuki5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-1527""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":249295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498590,""status"":""settled""}"	desktop
C890869	2025-03-26T20:30:07Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-2434""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":76331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228993,""status"":""settled""}"	mobile
C896323	2025-03-26T07:50:20Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-9350""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":115273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576365,""status"":""completed""}"	mobile
C897033	2025-03-26T02:35:50Z	"{""email"":""lee2500@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-6510""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":192531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385062,""status"":""settled""}"	mobile
C892120	2025-03-26T22:55:21Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-2892""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":125521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251042,""status"":""completed""}"	desktop
C891727	2025-03-26T06:15:00Z	"{""email"":""tanaka8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6588""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49555,""status"":""settled""}"	mobile
C891810	2025-03-26T14:30:06Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-5933""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14701,""status"":""settled""}"	tablet
C894885	2025-03-26T18:05:23Z	"{""email"":""tanaka9682@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-9072""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":224416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897664,""status"":""pending""}"	tablet
C888522	2025-03-26T05:55:46Z	"{""email"":""kim9309@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-5126""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96125,""status"":""completed""}"	mobile
C894449	2025-03-26T14:30:10Z	"{""email"":""park5449@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-1783""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":13033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39099,""status"":""completed""}"	tablet
C889989	2025-03-26T10:40:58Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-2818""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58220,""status"":""settled""}"	tablet
C888812	2025-03-26T12:35:43Z	"{""email"":""lee6929@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-2985""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106168,""status"":""pending""}"	desktop
C889728	2025-03-26T14:55:26Z	"{""email"":""park4849@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-9999""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":28098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84294,""status"":""settled""}"	tablet
C891081	2025-03-26T13:45:37Z	"{""email"":""park2870@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-9507""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":3377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3377,""status"":""completed""}"	tablet
C892624	2025-03-26T14:40:40Z	"{""email"":""kim6301@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9550""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":60648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121296,""status"":""completed""}"	desktop
C890069	2025-03-26T21:40:18Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-5295""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":222127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110635,""status"":""settled""}"	tablet
C897300	2025-03-26T14:35:02Z	"{""email"":""tanaka1236@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-9506""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":21900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21900,""status"":""settled""}"	desktop
C891590	2025-03-26T02:40:12Z	"{""email"":""lee2707@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-7078""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":10665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21330,""status"":""completed""}"	desktop
C895269	2025-03-26T16:05:38Z	"{""email"":""yamada1521@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-2054""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":186796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933980,""status"":""settled""}"	mobile
C892545	2025-03-26T20:55:03Z	"{""email"":""kim3846@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-1490""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":2256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11280,""status"":""settled""}"	tablet
C891592	2025-03-26T03:45:22Z	"{""email"":""suzuki2380@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-3433""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":3095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6190,""status"":""pending""}"	desktop
C897327	2025-03-26T16:05:37Z	"{""email"":""park6245@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-8207""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40040,""status"":""settled""}"	desktop
C897166	2025-03-26T10:10:43Z	"{""email"":""kim3979@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-7507""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23530,""status"":""settled""}"	tablet
C888940	2025-03-26T00:50:47Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-9439""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":12091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36273,""status"":""pending""}"	mobile
C893380	2025-03-26T20:25:01Z	"{""email"":""kim4801@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-7015""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":142688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142688,""status"":""completed""}"	desktop
C887247	2025-03-26T18:15:37Z	"{""email"":""yamada4423@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-6181""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":190654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190654,""status"":""settled""}"	tablet
C892903	2025-03-26T06:35:52Z	"{""email"":""yamada3866@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-2793""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":141921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283842,""status"":""settled""}"	desktop
C891494	2025-03-26T03:15:34Z	"{""email"":""yamada8329@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9186""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33020,""status"":""settled""}"	mobile
C889066	2025-03-26T14:05:54Z	"{""email"":""park7598@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-2357""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":7730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7730,""status"":""settled""}"	tablet
C890141	2025-03-26T05:05:17Z	"{""email"":""lee3297@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-1076""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38904,""status"":""settled""}"	desktop
C897104	2025-03-26T05:20:10Z	"{""email"":""kim5257@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-3411""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44532,""status"":""settled""}"	tablet
C888682	2025-03-26T01:10:18Z	"{""email"":""suzuki547@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-1153""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":16426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49278,""status"":""settled""}"	desktop
C888823	2025-03-26T23:40:49Z	"{""email"":""park5785@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-3069""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75780,""status"":""settled""}"	mobile
C894705	2025-03-26T00:55:26Z	"{""email"":""tanaka1643@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-2223""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":1255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5020,""status"":""settled""}"	mobile
C895676	2025-03-26T15:10:18Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-5763""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":37368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112104,""status"":""settled""}"	tablet
C895432	2025-03-26T11:40:05Z	"{""email"":""kim5641@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-4364""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":5748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17244,""status"":""settled""}"	desktop
C890229	2025-03-26T14:00:05Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-5005""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8008,""status"":""settled""}"	desktop
C896700	2025-03-26T16:30:22Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-1574""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101895,""status"":""settled""}"	desktop
C895762	2025-03-26T11:25:19Z	"{""email"":""yamada9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-4091""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1491,""status"":""pending""}"	desktop
C893324	2025-03-26T19:00:13Z	"{""email"":""lee161@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-8872""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":101333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506665,""status"":""completed""}"	desktop
C894506	2025-03-26T19:05:59Z	"{""email"":""kim5748@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-3432""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":25325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50650,""status"":""completed""}"	tablet
C895930	2025-03-26T03:15:27Z	"{""email"":""suzuki8393@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-4941""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":103688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414752,""status"":""settled""}"	desktop
C893154	2025-03-26T05:50:43Z	"{""email"":""suzuki2029@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-1986""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80120,""status"":""settled""}"	mobile
C895737	2025-03-26T18:50:10Z	"{""email"":""lee6846@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-2046""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":43535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87070,""status"":""settled""}"	desktop
C891701	2025-03-26T13:20:42Z	"{""email"":""suzuki5432@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-4791""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46260,""status"":""settled""}"	mobile
C888831	2025-03-26T04:20:04Z	"{""email"":""yamada997@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2188""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":3470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13880,""status"":""settled""}"	desktop
C897532	2025-03-26T05:35:26Z	"{""email"":""kim5457@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-8366""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":7554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15108,""status"":""completed""}"	desktop
C894413	2025-03-26T18:30:44Z	"{""email"":""lee9163@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-7555""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":16976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50928,""status"":""completed""}"	tablet
C897347	2025-03-26T23:35:40Z	"{""email"":""kim5830@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-6250""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57700,""status"":""settled""}"	mobile
C896001	2025-03-26T05:35:24Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-1173""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":239317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196585,""status"":""settled""}"	tablet
C897257	2025-03-26T21:30:23Z	"{""email"":""tanaka9725@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-6260""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	desktop
C893633	2025-03-26T13:40:59Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-5416""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":26812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26812,""status"":""completed""}"	desktop
C891630	2025-03-26T17:20:45Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-5212""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":71155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355775,""status"":""settled""}"	mobile
C895629	2025-03-26T23:30:47Z	"{""email"":""suzuki324@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-8510""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":2976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8928,""status"":""settled""}"	desktop
C893749	2025-03-26T09:45:04Z	"{""email"":""kim3062@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-9424""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26021,""status"":""completed""}"	mobile
C892183	2025-03-26T14:35:03Z	"{""email"":""suzuki9241@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5985""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":49041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245205,""status"":""completed""}"	desktop
