order_number	created_at	customer_info	line_items	payment_details	device_type
C584012	2025-02-25T13:30:31Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-7929""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":81147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324588,""status"":""settled""}"	tablet
C583440	2025-02-25T15:20:31Z	"{""email"":""suzuki9070@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-6751""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22296,""status"":""settled""}"	tablet
C587596	2025-02-25T12:40:16Z	"{""email"":""yamada6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-1162""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":263678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791034,""status"":""settled""}"	tablet
C590190	2025-02-25T14:30:26Z	"{""email"":""tanaka7300@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7527""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":248122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240610,""status"":""settled""}"	desktop
C583728	2025-02-25T20:35:09Z	"{""email"":""tanaka1850@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-9156""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85780,""status"":""completed""}"	tablet
C588726	2025-02-25T22:25:47Z	"{""email"":""yamada8023@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-5046""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58080,""status"":""settled""}"	tablet
C587127	2025-02-25T04:20:32Z	"{""email"":""kim5550@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-6161""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":27496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137480,""status"":""pending""}"	mobile
C585772	2025-02-25T16:25:56Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-4212""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":219396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438792,""status"":""completed""}"	mobile
C581213	2025-02-25T08:35:45Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-8398""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":87348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87348,""status"":""completed""}"	desktop
C582524	2025-02-25T20:05:54Z	"{""email"":""suzuki2422@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-6959""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":231694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926776,""status"":""completed""}"	tablet
C587815	2025-02-25T05:50:35Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-4470""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":54355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271775,""status"":""settled""}"	desktop
C584282	2025-02-25T10:30:47Z	"{""email"":""suzuki5646@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-2048""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":201528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403056,""status"":""settled""}"	tablet
C583332	2025-02-25T13:40:23Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-4554""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85206,""status"":""settled""}"	mobile
C587972	2025-02-25T18:45:32Z	"{""email"":""suzuki3487@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-1330""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86991,""status"":""settled""}"	tablet
C591355	2025-02-25T04:55:10Z	"{""email"":""yamada2275@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-6652""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14710,""status"":""settled""}"	desktop
C585607	2025-02-25T09:30:15Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-4408""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35082,""status"":""settled""}"	desktop
C586043	2025-02-25T09:40:31Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-2141""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15895,""status"":""completed""}"	desktop
C583038	2025-02-25T05:50:26Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2618""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":262644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050576,""status"":""settled""}"	desktop
C584153	2025-02-25T12:15:16Z	"{""email"":""lee1081@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-4208""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":101016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101016,""status"":""settled""}"	desktop
C587495	2025-02-25T20:05:29Z	"{""email"":""tanaka3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-9486""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":224421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122105,""status"":""settled""}"	tablet
C586083	2025-02-25T12:30:05Z	"{""email"":""park7666@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-3303""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39900,""status"":""settled""}"	desktop
C586748	2025-02-25T04:30:58Z	"{""email"":""lee9919@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-2632""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":78922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157844,""status"":""completed""}"	mobile
C582675	2025-02-25T04:10:42Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-5877""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":65938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197814,""status"":""completed""}"	tablet
C585812	2025-02-25T04:50:56Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-7218""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145420,""status"":""settled""}"	mobile
C584786	2025-02-25T06:45:14Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-3271""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":53711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53711,""status"":""settled""}"	mobile
C584865	2025-02-25T09:40:02Z	"{""email"":""tanaka3776@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-4443""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":23710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118550,""status"":""completed""}"	desktop
C581253	2025-02-25T15:05:31Z	"{""email"":""lee4189@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-1185""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":41899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125697,""status"":""settled""}"	mobile
C585074	2025-02-25T06:40:38Z	"{""email"":""suzuki1124@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-2344""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":52984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158952,""status"":""settled""}"	mobile
C584846	2025-02-25T06:15:33Z	"{""email"":""lee5584@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-6036""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81804,""status"":""completed""}"	mobile
C582520	2025-02-25T02:05:16Z	"{""email"":""park7363@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-4975""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":192914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964570,""status"":""settled""}"	desktop
C588829	2025-02-25T07:30:44Z	"{""email"":""kim5870@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1650""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63544,""status"":""settled""}"	tablet
C588650	2025-02-25T00:40:57Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-3196""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50404,""status"":""settled""}"	mobile
C586053	2025-02-25T15:45:21Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-3610""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":2064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8256,""status"":""completed""}"	tablet
C586159	2025-02-25T01:50:13Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-6687""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":48021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192084,""status"":""settled""}"	desktop
C589763	2025-02-25T01:35:12Z	"{""email"":""lee7253@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-3236""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58288,""status"":""settled""}"	desktop
C582636	2025-02-25T01:20:48Z	"{""email"":""lee7352@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-3874""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":58590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117180,""status"":""completed""}"	mobile
C581840	2025-02-25T20:55:15Z	"{""email"":""lee1071@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-3868""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":187893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751572,""status"":""settled""}"	mobile
C590821	2025-02-25T21:25:13Z	"{""email"":""tanaka4757@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-3490""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7562,""status"":""completed""}"	tablet
C581726	2025-02-25T21:25:30Z	"{""email"":""kim8188@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-7563""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74752,""status"":""settled""}"	desktop
C590103	2025-02-25T00:15:52Z	"{""email"":""kim3939@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-5756""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51154,""status"":""settled""}"	desktop
C585250	2025-02-25T16:55:14Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-6925""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35106,""status"":""settled""}"	mobile
C583206	2025-02-25T17:05:25Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-9665""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":160946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321892,""status"":""settled""}"	desktop
C587425	2025-02-25T19:55:04Z	"{""email"":""lee9373@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-6799""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":248508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745524,""status"":""settled""}"	mobile
C586374	2025-02-25T10:05:22Z	"{""email"":""tanaka8704@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-3240""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8784,""status"":""settled""}"	mobile
C589054	2025-02-25T20:40:47Z	"{""email"":""yamada2561@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-8669""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":150662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451986,""status"":""completed""}"	mobile
C590505	2025-02-25T07:40:18Z	"{""email"":""kim5440@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-6037""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":87535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437675,""status"":""settled""}"	tablet
C587990	2025-02-25T20:40:00Z	"{""email"":""lee3534@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-2794""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":110967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554835,""status"":""settled""}"	mobile
C585822	2025-02-25T03:25:32Z	"{""email"":""yamada9719@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5148""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":16544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33088,""status"":""pending""}"	mobile
C588479	2025-02-25T06:10:23Z	"{""email"":""suzuki1649@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-1617""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":186410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932050,""status"":""settled""}"	mobile
C589222	2025-02-25T17:30:19Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-3086""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25504,""status"":""settled""}"	tablet
C584806	2025-02-25T23:35:11Z	"{""email"":""kim4122@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-5467""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":209913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629739,""status"":""settled""}"	mobile
C590908	2025-02-25T11:50:55Z	"{""email"":""park8281@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7705""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77925,""status"":""pending""}"	tablet
C581493	2025-02-25T14:05:58Z	"{""email"":""lee949@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-8645""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":35988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71976,""status"":""settled""}"	mobile
C589163	2025-02-25T06:15:54Z	"{""email"":""tanaka6060@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-5539""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50212,""status"":""completed""}"	tablet
C589126	2025-02-25T03:45:49Z	"{""email"":""park8433@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-7387""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37050,""status"":""completed""}"	tablet
C590936	2025-02-25T12:55:36Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-7555""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":205162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615486,""status"":""settled""}"	mobile
C586418	2025-02-25T10:15:39Z	"{""email"":""lee2441@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-7268""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":118897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356691,""status"":""settled""}"	mobile
C582340	2025-02-25T13:00:07Z	"{""email"":""kim2251@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-8935""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":172300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344600,""status"":""settled""}"	mobile
C590185	2025-02-25T12:45:10Z	"{""email"":""suzuki4242@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-8081""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":40999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81998,""status"":""settled""}"	desktop
C586603	2025-02-25T08:35:41Z	"{""email"":""park1774@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-9433""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":19176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19176,""status"":""completed""}"	desktop
C590674	2025-02-25T04:10:30Z	"{""email"":""kim5299@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-5632""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50690,""status"":""completed""}"	tablet
C585353	2025-02-25T08:35:04Z	"{""email"":""suzuki7248@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8016""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2171,""status"":""pending""}"	mobile
C582941	2025-02-25T00:50:47Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-7804""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":61968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123936,""status"":""settled""}"	tablet
C589337	2025-02-25T14:10:16Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-2446""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14469,""status"":""settled""}"	desktop
C580811	2025-02-25T11:40:49Z	"{""email"":""tanaka1562@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-1857""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3242,""status"":""settled""}"	mobile
C584465	2025-02-25T02:45:05Z	"{""email"":""yamada1844@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-1010""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22936,""status"":""settled""}"	tablet
C581020	2025-02-25T13:50:24Z	"{""email"":""suzuki3534@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-2905""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":206803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034015,""status"":""completed""}"	mobile
C590209	2025-02-25T22:40:55Z	"{""email"":""yamada2216@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-6175""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19894,""status"":""settled""}"	tablet
C587547	2025-02-25T06:45:22Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-4589""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26910,""status"":""settled""}"	desktop
C589678	2025-02-25T18:20:41Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-8292""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":46043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46043,""status"":""completed""}"	mobile
C582127	2025-02-25T02:10:04Z	"{""email"":""suzuki4185@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-7299""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17852,""status"":""completed""}"	mobile
C589175	2025-02-25T09:25:29Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-8824""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":28834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115336,""status"":""settled""}"	tablet
C585897	2025-02-25T21:30:46Z	"{""email"":""yamada9992@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-8891""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":183997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735988,""status"":""settled""}"	desktop
C585498	2025-02-25T20:40:51Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-7880""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53156,""status"":""settled""}"	tablet
C589501	2025-02-25T14:25:07Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-3026""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":119544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239088,""status"":""pending""}"	desktop
C581979	2025-02-25T07:20:36Z	"{""email"":""tanaka9514@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-6913""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":248566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994264,""status"":""settled""}"	tablet
C587371	2025-02-25T00:05:07Z	"{""email"":""suzuki5413@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-1004""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":87572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175144,""status"":""settled""}"	desktop
C583871	2025-02-25T06:45:42Z	"{""email"":""yamada6608@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-1449""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93035,""status"":""settled""}"	desktop
C584259	2025-02-25T05:25:42Z	"{""email"":""kim7326@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4695""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23666,""status"":""settled""}"	mobile
C588967	2025-02-25T21:20:46Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-3534""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":172036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344072,""status"":""settled""}"	mobile
C583267	2025-02-25T16:00:57Z	"{""email"":""lee4860@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-8308""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21619,""status"":""settled""}"	desktop
C589885	2025-02-25T17:40:58Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-4851""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":148307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444921,""status"":""settled""}"	desktop
C583810	2025-02-25T05:35:02Z	"{""email"":""tanaka3282@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-1934""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85135,""status"":""completed""}"	desktop
C585666	2025-02-25T08:25:14Z	"{""email"":""lee1592@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2363""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":214194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070970,""status"":""settled""}"	mobile
C584072	2025-02-25T23:00:36Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6027""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":252939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505878,""status"":""settled""}"	desktop
C586157	2025-02-25T01:40:11Z	"{""email"":""park5306@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-7861""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":122049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488196,""status"":""settled""}"	tablet
C591069	2025-02-25T07:45:16Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-3532""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":115768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578840,""status"":""completed""}"	desktop
C589201	2025-02-25T07:05:59Z	"{""email"":""yamada2665@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":151258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756290,""status"":""completed""}"	desktop
C585314	2025-02-25T02:25:00Z	"{""email"":""kim6363@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-8889""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13448,""status"":""completed""}"	desktop
C586916	2025-02-25T12:50:19Z	"{""email"":""park1596@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-3832""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56991,""status"":""settled""}"	mobile
C581383	2025-02-25T03:50:01Z	"{""email"":""lee7117@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-6933""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39102,""status"":""pending""}"	desktop
C582005	2025-02-25T14:55:48Z	"{""email"":""lee2612@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-5219""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":3962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19810,""status"":""pending""}"	tablet
C589235	2025-02-25T20:15:31Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-1024""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":231361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231361,""status"":""settled""}"	mobile
