order_number	created_at	customer_info	line_items	payment_details	device_type
C503250	2025-02-17T06:50:36Z	"{""email"":""park8864@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-9876""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":114867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344601,""status"":""settled""}"	tablet
C505402	2025-02-17T05:55:42Z	"{""email"":""tanaka4502@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-3766""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73554,""status"":""settled""}"	desktop
C502794	2025-02-17T13:20:19Z	"{""email"":""tanaka8528@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-2969""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":116305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348915,""status"":""settled""}"	mobile
C501919	2025-02-17T22:55:56Z	"{""email"":""tanaka3594@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-8988""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":162852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325704,""status"":""settled""}"	mobile
C505779	2025-02-17T14:45:59Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-9017""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":174953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349906,""status"":""settled""}"	tablet
C497599	2025-02-17T08:55:17Z	"{""email"":""kim9560@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-1772""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50536,""status"":""settled""}"	mobile
C498519	2025-02-17T14:50:26Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-8354""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23354,""status"":""completed""}"	tablet
C496327	2025-02-17T00:40:04Z	"{""email"":""tanaka1024@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-1183""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":4471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17884,""status"":""completed""}"	desktop
C499138	2025-02-17T18:25:08Z	"{""email"":""kim7860@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-8269""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67731,""status"":""settled""}"	desktop
C497801	2025-02-17T11:50:43Z	"{""email"":""park6798@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-4637""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":64530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64530,""status"":""settled""}"	mobile
C500252	2025-02-17T02:15:14Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-1947""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":66897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334485,""status"":""completed""}"	desktop
C499600	2025-02-17T00:45:56Z	"{""email"":""yamada9869@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-4534""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":7436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7436,""status"":""completed""}"	desktop
C500622	2025-02-17T08:25:46Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-4305""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":4920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4920,""status"":""completed""}"	desktop
C502933	2025-02-17T08:55:52Z	"{""email"":""kim1745@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-2345""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	mobile
C505338	2025-02-17T06:00:51Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-2199""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25092,""status"":""settled""}"	desktop
C500374	2025-02-17T22:15:54Z	"{""email"":""lee6728@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4751""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":36040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36040,""status"":""settled""}"	mobile
C505754	2025-02-17T06:15:54Z	"{""email"":""kim6569@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-3085""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11692,""status"":""completed""}"	mobile
C500837	2025-02-17T17:10:46Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-3901""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":52215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156645,""status"":""settled""}"	mobile
C501899	2025-02-17T11:15:30Z	"{""email"":""yamada1548@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-2243""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":259061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518122,""status"":""pending""}"	mobile
C497452	2025-02-17T21:35:15Z	"{""email"":""lee3391@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-9046""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":15209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15209,""status"":""completed""}"	tablet
C498138	2025-02-17T14:35:08Z	"{""email"":""kim4340@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-5432""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8224,""status"":""completed""}"	tablet
C502423	2025-02-17T06:10:10Z	"{""email"":""park237@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-9417""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":73900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369500,""status"":""settled""}"	tablet
C502817	2025-02-17T08:35:01Z	"{""email"":""suzuki8190@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-3151""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":32044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96132,""status"":""pending""}"	tablet
C505969	2025-02-17T12:20:22Z	"{""email"":""kim7241@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-5146""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108020,""status"":""completed""}"	tablet
C496394	2025-02-17T20:00:39Z	"{""email"":""yamada8742@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-7633""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":110252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551260,""status"":""settled""}"	desktop
C506538	2025-02-17T22:05:40Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8295""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38012,""status"":""settled""}"	desktop
C506656	2025-02-17T06:50:04Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-1567""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56132,""status"":""settled""}"	mobile
C501304	2025-02-17T19:35:27Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-5825""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":45661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91322,""status"":""settled""}"	mobile
C498226	2025-02-17T11:20:31Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9683""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":69719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278876,""status"":""settled""}"	tablet
C498354	2025-02-17T02:50:21Z	"{""email"":""park8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-9212""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":23423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93692,""status"":""completed""}"	desktop
C497738	2025-02-17T21:05:25Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-6520""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":64975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129950,""status"":""settled""}"	mobile
C497128	2025-02-17T02:00:59Z	"{""email"":""kim2497@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-4559""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":5581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5581,""status"":""settled""}"	desktop
C504073	2025-02-17T12:55:04Z	"{""email"":""suzuki8468@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-7735""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51210,""status"":""settled""}"	desktop
C499342	2025-02-17T00:30:36Z	"{""email"":""yamada220@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-9429""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29220,""status"":""completed""}"	mobile
C506654	2025-02-17T09:10:30Z	"{""email"":""park6824@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-1637""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60984,""status"":""completed""}"	mobile
C499282	2025-02-17T13:30:12Z	"{""email"":""lee7212@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-9566""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	mobile
C499545	2025-02-17T15:30:34Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-1903""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":37549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112647,""status"":""settled""}"	mobile
C498798	2025-02-17T05:40:32Z	"{""email"":""yamada3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-3893""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8655,""status"":""completed""}"	mobile
C497395	2025-02-17T03:05:29Z	"{""email"":""yamada1072@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-4688""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":239704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239704,""status"":""pending""}"	desktop
C499041	2025-02-17T01:05:25Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-1892""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":23779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95116,""status"":""settled""}"	desktop
C502560	2025-02-17T13:20:19Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3761""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9095,""status"":""settled""}"	desktop
C505906	2025-02-17T05:10:40Z	"{""email"":""lee2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-7483""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124410,""status"":""pending""}"	desktop
C500887	2025-02-17T17:20:27Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-9543""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":16598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49794,""status"":""settled""}"	desktop
C500585	2025-02-17T05:35:36Z	"{""email"":""tanaka5189@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-6914""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26437,""status"":""settled""}"	desktop
C501242	2025-02-17T02:20:37Z	"{""email"":""kim2589@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-9938""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":33500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67000,""status"":""completed""}"	desktop
C506779	2025-02-17T16:45:15Z	"{""email"":""lee6789@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-7549""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":137204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137204,""status"":""settled""}"	tablet
C502968	2025-02-17T06:30:03Z	"{""email"":""suzuki6137@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-7616""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19240,""status"":""settled""}"	mobile
C503139	2025-02-17T04:05:07Z	"{""email"":""suzuki6512@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-2530""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":103998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519990,""status"":""settled""}"	tablet
C497793	2025-02-17T14:55:49Z	"{""email"":""yamada2940@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-6345""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17630,""status"":""completed""}"	mobile
C504130	2025-02-17T10:45:55Z	"{""email"":""park2871@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-9262""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55389,""status"":""settled""}"	desktop
C504230	2025-02-17T17:35:59Z	"{""email"":""yamada3513@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-6043""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":207731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623193,""status"":""completed""}"	mobile
C504599	2025-02-17T00:45:28Z	"{""email"":""lee562@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-7118""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":40601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162404,""status"":""settled""}"	tablet
C497099	2025-02-17T09:25:55Z	"{""email"":""lee4609@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-3515""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":151736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303472,""status"":""completed""}"	tablet
C500234	2025-02-17T16:05:30Z	"{""email"":""lee5780@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-1004""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15860,""status"":""settled""}"	desktop
C501379	2025-02-17T03:35:14Z	"{""email"":""tanaka7343@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-4639""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":45160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90320,""status"":""completed""}"	tablet
C496453	2025-02-17T23:40:05Z	"{""email"":""tanaka3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-5231""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":226994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907976,""status"":""settled""}"	mobile
C498313	2025-02-17T18:05:42Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1322""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79060,""status"":""settled""}"	tablet
C498542	2025-02-17T05:45:36Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-4056""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11220,""status"":""pending""}"	mobile
C500498	2025-02-17T00:30:42Z	"{""email"":""lee3952@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-3876""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":7268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14536,""status"":""completed""}"	mobile
C504325	2025-02-17T06:35:13Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-5363""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":103107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206214,""status"":""completed""}"	tablet
C504602	2025-02-17T02:50:58Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-8298""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":27233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108932,""status"":""pending""}"	desktop
C506110	2025-02-17T07:15:53Z	"{""email"":""park2413@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-6561""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60915,""status"":""settled""}"	desktop
C502974	2025-02-17T23:10:47Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-7941""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":28426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56852,""status"":""completed""}"	tablet
C506639	2025-02-17T09:30:07Z	"{""email"":""kim7165@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-7120""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142305,""status"":""settled""}"	mobile
C496378	2025-02-17T20:20:47Z	"{""email"":""lee2960@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-8372""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":223592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670776,""status"":""completed""}"	desktop
C506612	2025-02-17T18:30:07Z	"{""email"":""park1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-3745""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":130601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261202,""status"":""settled""}"	tablet
C504667	2025-02-17T11:15:54Z	"{""email"":""park8639@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-7257""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":207448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829792,""status"":""settled""}"	desktop
C502370	2025-02-17T06:05:41Z	"{""email"":""kim9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3510""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":27600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55200,""status"":""settled""}"	desktop
C500973	2025-02-17T02:30:37Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-3848""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":215640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431280,""status"":""completed""}"	desktop
C503279	2025-02-17T21:15:14Z	"{""email"":""lee4163@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-7337""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":25629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128145,""status"":""settled""}"	desktop
C506835	2025-02-17T06:25:22Z	"{""email"":""lee8464@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-5572""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68404,""status"":""settled""}"	mobile
C502142	2025-02-17T20:50:22Z	"{""email"":""kim6332@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-6921""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":174882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524646,""status"":""settled""}"	mobile
C499330	2025-02-17T05:20:10Z	"{""email"":""suzuki1884@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-7423""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":262257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049028,""status"":""completed""}"	tablet
C503772	2025-02-17T20:15:50Z	"{""email"":""park4456@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-9950""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":23263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93052,""status"":""pending""}"	mobile
C498998	2025-02-17T09:05:50Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-6498""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26341,""status"":""completed""}"	tablet
C500973	2025-02-17T02:30:37Z	"{""email"":""park5144@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-3848""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":215640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431280,""status"":""completed""}"	desktop
C501385	2025-02-17T12:40:01Z	"{""email"":""suzuki5545@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-4653""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":71690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286760,""status"":""pending""}"	mobile
C505358	2025-02-17T15:25:52Z	"{""email"":""tanaka8003@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-4931""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":24396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97584,""status"":""settled""}"	desktop
C499395	2025-02-17T11:25:08Z	"{""email"":""yamada201@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-9331""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":239224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956896,""status"":""completed""}"	desktop
C501349	2025-02-17T13:50:05Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-6643""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93945,""status"":""pending""}"	tablet
C505387	2025-02-17T06:35:25Z	"{""email"":""yamada5033@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-3347""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":130152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130152,""status"":""settled""}"	desktop
C499418	2025-02-17T11:35:32Z	"{""email"":""yamada9778@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9167""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40182,""status"":""completed""}"	mobile
C505559	2025-02-17T22:05:46Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-7259""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":77293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231879,""status"":""completed""}"	tablet
C499003	2025-02-17T21:25:03Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-6936""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":133812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133812,""status"":""settled""}"	desktop
C501891	2025-02-17T23:15:49Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-5495""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":65719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131438,""status"":""completed""}"	mobile
C502982	2025-02-17T02:15:20Z	"{""email"":""tanaka616@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6099""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111690,""status"":""settled""}"	desktop
C506368	2025-02-17T18:50:26Z	"{""email"":""lee5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3327""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110776,""status"":""settled""}"	mobile
C497911	2025-02-17T18:15:35Z	"{""email"":""park9848@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-6078""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":93367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373468,""status"":""settled""}"	mobile
C497537	2025-02-17T05:10:03Z	"{""email"":""yamada7501@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-7250""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":194217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194217,""status"":""completed""}"	tablet
C496547	2025-02-17T23:30:07Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-8548""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":149022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745110,""status"":""completed""}"	desktop
C506795	2025-02-17T15:10:13Z	"{""email"":""suzuki2676@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3141""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36662,""status"":""settled""}"	mobile
C503805	2025-02-17T06:10:23Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-6338""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":186557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559671,""status"":""completed""}"	tablet
C499975	2025-02-17T12:25:43Z	"{""email"":""lee9118@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3495""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55985,""status"":""settled""}"	tablet
