order_number	created_at	customer_info	line_items	payment_details	device_type
C570155	2025-02-23T02:00:16Z	"{""email"":""kim2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-6213""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14045,""status"":""settled""}"	tablet
C562808	2025-02-23T18:00:40Z	"{""email"":""kim1567@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-6357""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":226171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904684,""status"":""pending""}"	mobile
C560048	2025-02-23T07:55:35Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-7582""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":211558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211558,""status"":""settled""}"	tablet
C561671	2025-02-23T07:30:21Z	"{""email"":""lee1691@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-9779""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":19939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59817,""status"":""settled""}"	tablet
C565479	2025-02-23T14:10:07Z	"{""email"":""park9373@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-8191""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57360,""status"":""completed""}"	mobile
C564105	2025-02-23T23:25:57Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-6316""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54080,""status"":""completed""}"	mobile
C559983	2025-02-23T15:30:22Z	"{""email"":""lee6857@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-7146""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29768,""status"":""completed""}"	desktop
C563354	2025-02-23T06:45:36Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-3356""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51936,""status"":""completed""}"	mobile
C563299	2025-02-23T05:25:42Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-3271""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88725,""status"":""settled""}"	mobile
C561452	2025-02-23T23:40:17Z	"{""email"":""tanaka3739@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-7901""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	tablet
C568782	2025-02-23T18:40:19Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-5666""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52155,""status"":""settled""}"	desktop
C569402	2025-02-23T22:55:51Z	"{""email"":""suzuki1043@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-5065""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61536,""status"":""completed""}"	desktop
C565395	2025-02-23T09:55:29Z	"{""email"":""park5835@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-9594""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43968,""status"":""settled""}"	mobile
C565228	2025-02-23T14:25:36Z	"{""email"":""park5564@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-8299""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115750,""status"":""settled""}"	desktop
C566046	2025-02-23T01:45:01Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-9771""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":6458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25832,""status"":""settled""}"	mobile
C567437	2025-02-23T15:30:11Z	"{""email"":""yamada3598@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-8692""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116296,""status"":""settled""}"	tablet
C569066	2025-02-23T11:50:23Z	"{""email"":""yamada1246@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-5483""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":43550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87100,""status"":""pending""}"	mobile
C569537	2025-02-23T07:35:50Z	"{""email"":""lee6608@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-8647""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":192199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576597,""status"":""settled""}"	tablet
C569979	2025-02-23T17:45:29Z	"{""email"":""suzuki1552@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-8629""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":123162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615810,""status"":""completed""}"	tablet
C564674	2025-02-23T06:05:27Z	"{""email"":""kim7847@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-5400""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":38908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116724,""status"":""settled""}"	mobile
C561785	2025-02-23T07:00:10Z	"{""email"":""lee8461@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-1102""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":179073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716292,""status"":""completed""}"	tablet
C569976	2025-02-23T19:35:42Z	"{""email"":""park6660@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-1549""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":24839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99356,""status"":""completed""}"	mobile
C560660	2025-02-23T05:45:49Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-9170""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":15617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46851,""status"":""settled""}"	desktop
C562216	2025-02-23T23:40:26Z	"{""email"":""yamada7791@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-6655""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108645,""status"":""settled""}"	tablet
C566751	2025-02-23T15:50:11Z	"{""email"":""yamada4925@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-7221""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":143144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572576,""status"":""settled""}"	desktop
C564117	2025-02-23T19:45:02Z	"{""email"":""lee9472@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6039""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":143129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715645,""status"":""completed""}"	tablet
C567072	2025-02-23T10:20:27Z	"{""email"":""tanaka1036@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-2184""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":84695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169390,""status"":""settled""}"	mobile
C565735	2025-02-23T21:50:28Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-1107""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":145881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729405,""status"":""settled""}"	mobile
C560959	2025-02-23T19:50:33Z	"{""email"":""tanaka9007@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6548""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":190566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190566,""status"":""completed""}"	desktop
C560269	2025-02-23T00:05:53Z	"{""email"":""yamada498@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-4328""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	mobile
C561829	2025-02-23T03:55:44Z	"{""email"":""park1744@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-6399""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":245087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735261,""status"":""settled""}"	tablet
C564226	2025-02-23T06:45:03Z	"{""email"":""lee4684@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-5685""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109065,""status"":""completed""}"	desktop
C566978	2025-02-23T10:55:19Z	"{""email"":""tanaka7415@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-8051""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":18542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55626,""status"":""settled""}"	tablet
C567390	2025-02-23T09:05:05Z	"{""email"":""suzuki96@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-1649""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":63015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126030,""status"":""pending""}"	mobile
C561010	2025-02-23T12:45:02Z	"{""email"":""kim3527@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":68074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68074,""status"":""settled""}"	mobile
C564961	2025-02-23T06:05:44Z	"{""email"":""lee2811@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-6193""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":16883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16883,""status"":""pending""}"	tablet
C562307	2025-02-23T18:30:00Z	"{""email"":""suzuki8471@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-9162""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":179256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537768,""status"":""settled""}"	tablet
C564865	2025-02-23T11:40:28Z	"{""email"":""tanaka9043@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-5252""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":104311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417244,""status"":""settled""}"	mobile
C565830	2025-02-23T02:55:29Z	"{""email"":""yamada9311@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-5388""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":117181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468724,""status"":""completed""}"	desktop
C568204	2025-02-23T05:30:35Z	"{""email"":""kim594@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-2564""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":227157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227157,""status"":""settled""}"	desktop
C568667	2025-02-23T08:40:14Z	"{""email"":""tanaka1289@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-1199""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":46121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184484,""status"":""settled""}"	tablet
C566499	2025-02-23T03:25:33Z	"{""email"":""park1135@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-2262""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65259,""status"":""pending""}"	desktop
C564909	2025-02-23T15:20:26Z	"{""email"":""suzuki5020@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-8682""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27774,""status"":""settled""}"	mobile
C562685	2025-02-23T05:35:59Z	"{""email"":""kim1991@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-6918""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27508,""status"":""completed""}"	tablet
C561541	2025-02-23T05:40:43Z	"{""email"":""suzuki2880@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5657""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":7022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35110,""status"":""completed""}"	mobile
C562855	2025-02-23T12:20:42Z	"{""email"":""kim7076@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-1604""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":56629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169887,""status"":""settled""}"	tablet
C566236	2025-02-23T21:50:42Z	"{""email"":""kim9235@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-8117""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106536,""status"":""settled""}"	desktop
C569473	2025-02-23T17:55:04Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4701""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":121755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243510,""status"":""settled""}"	desktop
C564805	2025-02-23T14:45:43Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-7798""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119116,""status"":""settled""}"	mobile
C564108	2025-02-23T12:05:13Z	"{""email"":""lee6950@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7995""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7375,""status"":""completed""}"	mobile
C563633	2025-02-23T13:35:36Z	"{""email"":""suzuki5053@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-3295""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":128798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515192,""status"":""settled""}"	tablet
C565262	2025-02-23T07:15:43Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-6587""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":28490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28490,""status"":""settled""}"	mobile
C565374	2025-02-23T11:50:57Z	"{""email"":""tanaka3350@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6978""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":32535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97605,""status"":""settled""}"	desktop
C564345	2025-02-23T14:15:47Z	"{""email"":""yamada2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-1365""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":257797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288985,""status"":""settled""}"	tablet
C568464	2025-02-23T15:00:53Z	"{""email"":""kim7788@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-8073""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":150766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150766,""status"":""completed""}"	mobile
C560096	2025-02-23T06:50:22Z	"{""email"":""lee8008@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5520""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":4728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9456,""status"":""settled""}"	mobile
C569937	2025-02-23T16:35:48Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1198""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":7506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22518,""status"":""settled""}"	mobile
C569256	2025-02-23T01:25:38Z	"{""email"":""kim8435@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-8042""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47852,""status"":""pending""}"	mobile
C569456	2025-02-23T07:25:34Z	"{""email"":""kim1041@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-5571""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":189906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949530,""status"":""settled""}"	desktop
C566925	2025-02-23T10:25:54Z	"{""email"":""tanaka6977@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-5644""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":132953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398859,""status"":""completed""}"	desktop
C570038	2025-02-23T01:25:07Z	"{""email"":""yamada5859@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-4996""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":233455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700365,""status"":""completed""}"	desktop
C564179	2025-02-23T16:15:10Z	"{""email"":""yamada3573@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-1848""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18372,""status"":""completed""}"	desktop
C566965	2025-02-23T14:35:48Z	"{""email"":""yamada9070@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9997""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96144,""status"":""completed""}"	desktop
C567720	2025-02-23T22:10:58Z	"{""email"":""lee5051@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-8616""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128930,""status"":""completed""}"	mobile
C560568	2025-02-23T12:05:19Z	"{""email"":""yamada837@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-1785""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":190993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381986,""status"":""settled""}"	tablet
C564336	2025-02-23T04:20:05Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-8440""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":30928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30928,""status"":""settled""}"	tablet
C570110	2025-02-23T14:20:04Z	"{""email"":""tanaka8221@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-9350""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":111942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111942,""status"":""completed""}"	desktop
C566688	2025-02-23T05:55:07Z	"{""email"":""suzuki8506@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-7561""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":171830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343660,""status"":""settled""}"	desktop
C560863	2025-02-23T11:35:48Z	"{""email"":""suzuki5611@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-6440""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":58749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293745,""status"":""settled""}"	tablet
C568121	2025-02-23T08:50:25Z	"{""email"":""tanaka3444@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-3186""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29819,""status"":""pending""}"	tablet
C567609	2025-02-23T12:10:56Z	"{""email"":""tanaka7399@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6083""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":29751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148755,""status"":""pending""}"	mobile
C566672	2025-02-23T17:25:13Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-3117""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":117279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351837,""status"":""settled""}"	mobile
C567131	2025-02-23T11:55:28Z	"{""email"":""suzuki1203@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-2535""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":100469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200938,""status"":""completed""}"	desktop
C568446	2025-02-23T02:00:14Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-8934""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":258776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258776,""status"":""settled""}"	tablet
C569332	2025-02-23T16:45:47Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1466""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55498,""status"":""settled""}"	tablet
C568640	2025-02-23T01:10:38Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-6270""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":209744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629232,""status"":""pending""}"	desktop
C566928	2025-02-23T06:45:02Z	"{""email"":""lee5237@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-1964""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":52690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52690,""status"":""pending""}"	mobile
C562886	2025-02-23T20:55:51Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-4331""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":16625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66500,""status"":""completed""}"	desktop
C562323	2025-02-23T08:55:11Z	"{""email"":""tanaka5797@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-8397""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":160050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800250,""status"":""settled""}"	mobile
C562938	2025-02-23T13:35:52Z	"{""email"":""yamada647@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-8352""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":149680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149680,""status"":""pending""}"	desktop
C565714	2025-02-23T11:35:17Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2879""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":151045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302090,""status"":""settled""}"	mobile
C560219	2025-02-23T12:10:22Z	"{""email"":""yamada8906@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-5408""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":242882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728646,""status"":""settled""}"	desktop
C563235	2025-02-23T23:25:31Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-6870""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":73606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368030,""status"":""settled""}"	tablet
C569550	2025-02-23T18:35:29Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-5708""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":108794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108794,""status"":""settled""}"	tablet
C569584	2025-02-23T01:10:25Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-3865""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":61167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244668,""status"":""settled""}"	tablet
C560989	2025-02-23T13:00:03Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-2658""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":156373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625492,""status"":""completed""}"	mobile
C564678	2025-02-23T13:05:11Z	"{""email"":""kim4308@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-4078""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":261204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044816,""status"":""settled""}"	tablet
C563230	2025-02-23T08:40:19Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-3508""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":18910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94550,""status"":""settled""}"	tablet
C566248	2025-02-23T18:10:37Z	"{""email"":""lee5824@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-1040""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17174,""status"":""settled""}"	tablet
C562068	2025-02-23T16:00:36Z	"{""email"":""tanaka320@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-4181""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":73410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146820,""status"":""completed""}"	mobile
C563944	2025-02-23T18:55:44Z	"{""email"":""tanaka6453@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-5623""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64964,""status"":""settled""}"	mobile
C567756	2025-02-23T06:40:14Z	"{""email"":""tanaka1260@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-6846""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17038,""status"":""completed""}"	tablet
