order_number	created_at	customer_info	line_items	payment_details	device_type
C163317	2025-01-16T13:50:33Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-9921""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":23158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46316,""status"":""settled""}"	tablet
C168918	2025-01-16T00:30:54Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9156""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":114360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228720,""status"":""settled""}"	mobile
C162826	2025-01-16T16:55:54Z	"{""email"":""suzuki1099@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-8868""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":216053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864212,""status"":""settled""}"	tablet
C164912	2025-01-16T15:05:14Z	"{""email"":""tanaka1933@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-2043""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":29098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116392,""status"":""completed""}"	tablet
C162754	2025-01-16T05:25:25Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-1357""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126935,""status"":""settled""}"	mobile
C165976	2025-01-16T10:25:31Z	"{""email"":""park1718@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-2424""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87132,""status"":""completed""}"	desktop
C161300	2025-01-16T13:10:26Z	"{""email"":""yamada859@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-7134""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":154970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774850,""status"":""completed""}"	desktop
C166316	2025-01-16T08:55:32Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-4855""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":70573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70573,""status"":""pending""}"	desktop
C166366	2025-01-16T20:25:00Z	"{""email"":""park835@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-9141""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":26902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107608,""status"":""settled""}"	tablet
C165274	2025-01-16T23:05:53Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-9031""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":242033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726099,""status"":""completed""}"	mobile
C159949	2025-01-16T10:00:39Z	"{""email"":""suzuki8434@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-8508""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47202,""status"":""settled""}"	desktop
C166927	2025-01-16T12:00:54Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-3173""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35218,""status"":""completed""}"	desktop
C160100	2025-01-16T10:20:41Z	"{""email"":""tanaka4281@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-8899""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37468,""status"":""completed""}"	desktop
C163283	2025-01-16T18:45:50Z	"{""email"":""tanaka3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-3455""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26376,""status"":""settled""}"	tablet
C167021	2025-01-16T18:25:58Z	"{""email"":""lee6105@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-8558""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146210,""status"":""settled""}"	mobile
C163464	2025-01-16T05:30:09Z	"{""email"":""suzuki1814@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-1200""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":166359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499077,""status"":""completed""}"	mobile
C158916	2025-01-16T07:55:31Z	"{""email"":""park7705@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-9844""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":2657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5314,""status"":""completed""}"	tablet
C159396	2025-01-16T12:50:18Z	"{""email"":""tanaka3309@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-3849""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":20417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102085,""status"":""settled""}"	desktop
C159792	2025-01-16T12:05:41Z	"{""email"":""lee2121@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-4473""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":246940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987760,""status"":""settled""}"	tablet
C167942	2025-01-16T05:15:34Z	"{""email"":""yamada3314@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-1756""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83692,""status"":""completed""}"	desktop
C168812	2025-01-16T10:35:02Z	"{""email"":""kim6300@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-6760""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":237654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188270,""status"":""completed""}"	desktop
C165696	2025-01-16T04:00:27Z	"{""email"":""tanaka1192@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-8298""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91568,""status"":""settled""}"	desktop
C159437	2025-01-16T01:00:37Z	"{""email"":""kim276@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-7154""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15213,""status"":""settled""}"	tablet
C168584	2025-01-16T17:00:55Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-3463""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":261926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523852,""status"":""completed""}"	desktop
C158964	2025-01-16T08:10:16Z	"{""email"":""park7330@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6305""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":84420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168840,""status"":""settled""}"	mobile
C158984	2025-01-16T20:45:51Z	"{""email"":""park8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-9262""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":103077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206154,""status"":""settled""}"	desktop
C160247	2025-01-16T10:50:02Z	"{""email"":""tanaka9294@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-4448""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49032,""status"":""settled""}"	mobile
C167707	2025-01-16T01:40:15Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-7481""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":95039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475195,""status"":""settled""}"	mobile
C162148	2025-01-16T08:25:52Z	"{""email"":""park2048@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-8517""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21335,""status"":""settled""}"	desktop
C162421	2025-01-16T19:45:30Z	"{""email"":""suzuki4357@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-7501""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":197608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988040,""status"":""completed""}"	desktop
C163017	2025-01-16T02:55:15Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-1351""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58012,""status"":""pending""}"	mobile
C164147	2025-01-16T08:45:47Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-1012""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	desktop
C166779	2025-01-16T10:05:29Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-8882""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":220567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441134,""status"":""completed""}"	desktop
C168430	2025-01-16T15:45:37Z	"{""email"":""park797@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-4840""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17344,""status"":""settled""}"	desktop
C165673	2025-01-16T15:10:20Z	"{""email"":""lee6384@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-6660""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20350,""status"":""settled""}"	mobile
C162365	2025-01-16T16:00:38Z	"{""email"":""kim7329@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-2742""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":10787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21574,""status"":""completed""}"	tablet
C162751	2025-01-16T18:50:59Z	"{""email"":""park4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-5341""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":100478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301434,""status"":""completed""}"	tablet
C166708	2025-01-16T22:30:07Z	"{""email"":""yamada3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-2783""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14434,""status"":""completed""}"	desktop
C159534	2025-01-16T16:50:43Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-9126""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":106606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106606,""status"":""settled""}"	tablet
C166001	2025-01-16T22:05:27Z	"{""email"":""lee4856@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-2205""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":68310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273240,""status"":""settled""}"	mobile
C163030	2025-01-16T09:10:35Z	"{""email"":""kim9880@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-1169""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110695,""status"":""settled""}"	desktop
C165255	2025-01-16T00:45:38Z	"{""email"":""kim8711@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-3754""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":21332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63996,""status"":""settled""}"	mobile
C167368	2025-01-16T08:15:57Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-1105""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":116597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233194,""status"":""settled""}"	tablet
C159730	2025-01-16T15:05:01Z	"{""email"":""lee7102@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5795""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85896,""status"":""settled""}"	mobile
C165411	2025-01-16T00:30:31Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-4965""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":8357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25071,""status"":""completed""}"	mobile
C161870	2025-01-16T18:35:37Z	"{""email"":""tanaka5775@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-5037""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":87484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437420,""status"":""settled""}"	tablet
C167309	2025-01-16T04:50:33Z	"{""email"":""park5219@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-8052""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":43353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130059,""status"":""completed""}"	mobile
C163483	2025-01-16T13:50:51Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-9329""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":175877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175877,""status"":""completed""}"	desktop
C166956	2025-01-16T21:50:14Z	"{""email"":""lee6789@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-7533""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":122662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613310,""status"":""settled""}"	desktop
C166355	2025-01-16T10:15:35Z	"{""email"":""lee826@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-2717""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":81615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408075,""status"":""settled""}"	tablet
C165143	2025-01-16T08:10:40Z	"{""email"":""kim6042@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-8810""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63489,""status"":""completed""}"	desktop
C164643	2025-01-16T07:30:00Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-1037""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":240686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203430,""status"":""settled""}"	mobile
C160286	2025-01-16T21:45:26Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-5598""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69522,""status"":""settled""}"	desktop
C166586	2025-01-16T04:15:52Z	"{""email"":""lee5528@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7745""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":227490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682470,""status"":""completed""}"	mobile
C161601	2025-01-16T15:50:23Z	"{""email"":""suzuki4490@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-5232""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":7859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23577,""status"":""pending""}"	desktop
C162619	2025-01-16T05:45:24Z	"{""email"":""kim9770@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-8422""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40220,""status"":""settled""}"	mobile
C168088	2025-01-16T04:45:21Z	"{""email"":""lee7938@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7388""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98220,""status"":""settled""}"	tablet
C162110	2025-01-16T07:30:47Z	"{""email"":""yamada6147@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-7300""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61308,""status"":""completed""}"	desktop
C160358	2025-01-16T23:05:28Z	"{""email"":""tanaka8065@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-9553""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":36278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181390,""status"":""settled""}"	mobile
C164664	2025-01-16T10:40:33Z	"{""email"":""park9892@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-5872""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":230688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153440,""status"":""settled""}"	mobile
C158879	2025-01-16T01:35:05Z	"{""email"":""kim3322@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-7163""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":215133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430266,""status"":""completed""}"	tablet
C163659	2025-01-16T07:05:46Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-4638""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34402,""status"":""settled""}"	tablet
C168952	2025-01-16T19:15:25Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-5273""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138270,""status"":""settled""}"	desktop
C167507	2025-01-16T13:25:38Z	"{""email"":""yamada372@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-4257""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":146329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438987,""status"":""settled""}"	mobile
C167215	2025-01-16T15:50:01Z	"{""email"":""park3767@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-3260""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":41063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205315,""status"":""completed""}"	tablet
C167187	2025-01-16T12:10:56Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-5868""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":16367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32734,""status"":""completed""}"	tablet
C162670	2025-01-16T12:30:25Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4565""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11955,""status"":""completed""}"	tablet
C162362	2025-01-16T08:00:36Z	"{""email"":""park8544@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-6099""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":150703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602812,""status"":""completed""}"	desktop
C163055	2025-01-16T04:20:54Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-7047""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":9447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9447,""status"":""settled""}"	tablet
C167571	2025-01-16T23:10:17Z	"{""email"":""suzuki7166@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-1695""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":170007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510021,""status"":""pending""}"	mobile
C158628	2025-01-16T04:15:14Z	"{""email"":""tanaka2725@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-3142""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6288,""status"":""pending""}"	mobile
C164788	2025-01-16T16:45:21Z	"{""email"":""park6713@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-4535""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58488,""status"":""completed""}"	mobile
C159611	2025-01-16T00:25:45Z	"{""email"":""kim3002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78414,""status"":""settled""}"	tablet
C159955	2025-01-16T20:10:00Z	"{""email"":""kim6369@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7124""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91810,""status"":""completed""}"	tablet
C160977	2025-01-16T19:55:12Z	"{""email"":""kim9187@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7131""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98635,""status"":""settled""}"	desktop
C167301	2025-01-16T22:10:20Z	"{""email"":""kim929@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-8448""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110372,""status"":""settled""}"	tablet
C167410	2025-01-16T04:40:03Z	"{""email"":""suzuki1646@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-4928""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72954,""status"":""settled""}"	tablet
C160538	2025-01-16T14:10:06Z	"{""email"":""kim970@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-3583""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72065,""status"":""completed""}"	mobile
C168557	2025-01-16T12:25:42Z	"{""email"":""lee7870@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-3788""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":184189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368378,""status"":""completed""}"	tablet
C163572	2025-01-16T01:35:57Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-6113""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":99883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199766,""status"":""pending""}"	mobile
C165755	2025-01-16T20:10:08Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-9787""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":69169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345845,""status"":""settled""}"	tablet
C165229	2025-01-16T19:05:12Z	"{""email"":""kim9953@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-3325""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":27875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111500,""status"":""settled""}"	desktop
C168575	2025-01-16T04:20:18Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-3195""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":107644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538220,""status"":""settled""}"	tablet
C159919	2025-01-16T21:25:05Z	"{""email"":""kim4466@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-6287""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":77726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388630,""status"":""completed""}"	tablet
C160590	2025-01-16T02:30:49Z	"{""email"":""park9654@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71900,""status"":""completed""}"	desktop
C163612	2025-01-16T19:15:42Z	"{""email"":""yamada5826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":25548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76644,""status"":""settled""}"	mobile
C164038	2025-01-16T14:50:07Z	"{""email"":""suzuki1062@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-8474""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45424,""status"":""completed""}"	tablet
C162473	2025-01-16T05:15:50Z	"{""email"":""kim7714@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-4793""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":7334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36670,""status"":""settled""}"	tablet
C166084	2025-01-16T05:20:54Z	"{""email"":""suzuki7762@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-6163""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":92411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184822,""status"":""settled""}"	desktop
C167804	2025-01-16T00:55:08Z	"{""email"":""lee9797@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-3495""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76412,""status"":""completed""}"	desktop
C166373	2025-01-16T21:25:07Z	"{""email"":""tanaka8472@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-4903""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":35833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71666,""status"":""settled""}"	mobile
C166179	2025-01-16T22:25:02Z	"{""email"":""park2691@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-3408""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":134565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672825,""status"":""settled""}"	desktop
C158772	2025-01-16T07:35:05Z	"{""email"":""suzuki2322@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-3169""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42474,""status"":""settled""}"	mobile
