order_number	created_at	customer_info	line_items	payment_details	device_type
C918621	2025-03-28T06:40:17Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-9985""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59640,""status"":""settled""}"	tablet
C913351	2025-03-28T19:10:05Z	"{""email"":""kim6399@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-9094""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87216,""status"":""completed""}"	mobile
C910026	2025-03-28T13:00:44Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-1309""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40596,""status"":""pending""}"	tablet
C915598	2025-03-28T20:00:11Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-1243""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":251564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257820,""status"":""settled""}"	mobile
C911849	2025-03-28T11:50:58Z	"{""email"":""yamada6474@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-7894""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":158390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475170,""status"":""completed""}"	tablet
C912394	2025-03-28T02:10:26Z	"{""email"":""lee3961@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-7425""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5664,""status"":""pending""}"	desktop
C911362	2025-03-28T11:15:10Z	"{""email"":""suzuki9333@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-5191""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":221397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442794,""status"":""settled""}"	mobile
C912342	2025-03-28T21:40:51Z	"{""email"":""suzuki3830@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3441""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":39868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199340,""status"":""settled""}"	tablet
C913326	2025-03-28T20:55:19Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-6088""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":85257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341028,""status"":""settled""}"	mobile
C914775	2025-03-28T09:10:22Z	"{""email"":""tanaka7206@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-2609""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":69348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138696,""status"":""settled""}"	mobile
C918705	2025-03-28T06:45:52Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-8187""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":180993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542979,""status"":""pending""}"	desktop
C916641	2025-03-28T03:55:14Z	"{""email"":""park6913@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-7712""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":215520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431040,""status"":""completed""}"	mobile
C911310	2025-03-28T11:20:27Z	"{""email"":""park188@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-1154""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10650,""status"":""pending""}"	mobile
C911011	2025-03-28T09:00:57Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-6667""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26638,""status"":""settled""}"	mobile
C909480	2025-03-28T09:40:45Z	"{""email"":""lee8019@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-5918""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42162,""status"":""settled""}"	desktop
C917731	2025-03-28T20:00:53Z	"{""email"":""kim7902@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-5670""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":117608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352824,""status"":""pending""}"	tablet
C912047	2025-03-28T06:40:06Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-8723""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":4778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4778,""status"":""settled""}"	desktop
C912426	2025-03-28T07:15:18Z	"{""email"":""lee8352@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-2985""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":224386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673158,""status"":""settled""}"	mobile
C915371	2025-03-28T06:10:04Z	"{""email"":""tanaka488@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-6957""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":14074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56296,""status"":""settled""}"	tablet
C916365	2025-03-28T15:05:20Z	"{""email"":""park3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-9819""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15670,""status"":""settled""}"	mobile
C916530	2025-03-28T16:45:58Z	"{""email"":""tanaka3276@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-7840""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":152312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761560,""status"":""settled""}"	mobile
C911997	2025-03-28T16:55:38Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-2308""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":231636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694908,""status"":""settled""}"	desktop
C913683	2025-03-28T06:20:04Z	"{""email"":""yamada9428@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-5158""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134450,""status"":""completed""}"	desktop
C910569	2025-03-28T11:20:09Z	"{""email"":""tanaka5512@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-6287""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":34407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103221,""status"":""settled""}"	tablet
C912282	2025-03-28T10:00:55Z	"{""email"":""lee319@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-9937""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9366,""status"":""settled""}"	desktop
C916558	2025-03-28T21:20:08Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-9574""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142960,""status"":""settled""}"	tablet
C910994	2025-03-28T13:50:11Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-1770""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":217308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217308,""status"":""settled""}"	tablet
C913407	2025-03-28T13:40:42Z	"{""email"":""lee850@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-5705""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":260272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780816,""status"":""settled""}"	desktop
C917680	2025-03-28T03:00:41Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-9075""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	mobile
C918184	2025-03-28T03:45:11Z	"{""email"":""park7149@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-3700""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99375,""status"":""settled""}"	mobile
C911620	2025-03-28T01:40:36Z	"{""email"":""lee9495@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-8452""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":217927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089635,""status"":""completed""}"	mobile
C918133	2025-03-28T04:50:21Z	"{""email"":""tanaka3461@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-2562""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":73179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292716,""status"":""settled""}"	tablet
C917101	2025-03-28T06:25:01Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-9806""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81156,""status"":""settled""}"	tablet
C917787	2025-03-28T10:00:29Z	"{""email"":""park8658@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7741""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":98360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295080,""status"":""settled""}"	desktop
C909821	2025-03-28T18:35:21Z	"{""email"":""kim1899@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2611""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30772,""status"":""settled""}"	tablet
C918254	2025-03-28T18:15:15Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-5446""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57000,""status"":""completed""}"	mobile
C915520	2025-03-28T07:50:25Z	"{""email"":""suzuki4769@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-2572""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":28871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115484,""status"":""completed""}"	tablet
C909738	2025-03-28T15:00:19Z	"{""email"":""yamada7058@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-3681""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":157349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786745,""status"":""settled""}"	tablet
C912699	2025-03-28T10:50:13Z	"{""email"":""tanaka5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-3556""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32972,""status"":""settled""}"	mobile
C915691	2025-03-28T06:50:08Z	"{""email"":""kim271@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3540""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48750,""status"":""settled""}"	desktop
C911268	2025-03-28T16:15:48Z	"{""email"":""park2367@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-5468""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19196,""status"":""settled""}"	tablet
C911693	2025-03-28T02:55:35Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-4655""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":60605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303025,""status"":""completed""}"	tablet
C916889	2025-03-28T20:15:00Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-7061""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":204211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612633,""status"":""settled""}"	tablet
C908920	2025-03-28T22:35:20Z	"{""email"":""suzuki2907@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-4740""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":73647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368235,""status"":""settled""}"	desktop
C913144	2025-03-28T10:00:27Z	"{""email"":""tanaka1205@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-6101""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":223638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223638,""status"":""pending""}"	mobile
C917246	2025-03-28T09:15:13Z	"{""email"":""yamada8288@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9883""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65475,""status"":""completed""}"	tablet
C910461	2025-03-28T10:20:30Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-1930""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":68872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68872,""status"":""pending""}"	desktop
C915433	2025-03-28T14:50:05Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-9704""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":11793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11793,""status"":""settled""}"	desktop
C912940	2025-03-28T15:50:42Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-6941""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":125183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125183,""status"":""settled""}"	desktop
C910881	2025-03-28T17:25:01Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-3181""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26025,""status"":""settled""}"	desktop
C911043	2025-03-28T05:15:39Z	"{""email"":""suzuki3196@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9010""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42558,""status"":""completed""}"	tablet
C913097	2025-03-28T17:55:09Z	"{""email"":""tanaka9402@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5846""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":217943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871772,""status"":""settled""}"	tablet
C910355	2025-03-28T09:25:07Z	"{""email"":""suzuki3324@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-4712""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":242970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485940,""status"":""settled""}"	tablet
C912808	2025-03-28T14:20:35Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-8391""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":17041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68164,""status"":""pending""}"	mobile
C916257	2025-03-28T16:40:23Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9943""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15298,""status"":""settled""}"	mobile
C909597	2025-03-28T23:45:34Z	"{""email"":""kim8024@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-4054""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18700,""status"":""settled""}"	tablet
C909274	2025-03-28T06:45:32Z	"{""email"":""lee9065@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-7532""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":57285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114570,""status"":""settled""}"	desktop
C914993	2025-03-28T04:35:17Z	"{""email"":""suzuki4885@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-5738""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":67334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202002,""status"":""completed""}"	desktop
C913098	2025-03-28T18:45:18Z	"{""email"":""tanaka9586@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3458""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":6877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6877,""status"":""settled""}"	desktop
C915952	2025-03-28T22:50:16Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-4728""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":185381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370762,""status"":""pending""}"	mobile
C916165	2025-03-28T00:25:03Z	"{""email"":""lee6520@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-4391""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":17870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35740,""status"":""completed""}"	tablet
C908906	2025-03-28T09:40:54Z	"{""email"":""lee3112@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-1991""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":169791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679164,""status"":""settled""}"	tablet
C915465	2025-03-28T16:20:59Z	"{""email"":""kim6416@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-4842""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":48422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145266,""status"":""completed""}"	tablet
C911159	2025-03-28T18:00:48Z	"{""email"":""lee6558@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-4676""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104948,""status"":""settled""}"	desktop
C918009	2025-03-28T10:20:11Z	"{""email"":""kim1180@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-1240""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50163,""status"":""settled""}"	desktop
C914729	2025-03-28T08:00:04Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-5895""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":9955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39820,""status"":""settled""}"	mobile
C912030	2025-03-28T15:15:04Z	"{""email"":""suzuki8519@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4350""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":44404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88808,""status"":""settled""}"	mobile
C909757	2025-03-28T00:20:27Z	"{""email"":""suzuki8263@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-7299""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29740,""status"":""settled""}"	tablet
C911943	2025-03-28T16:10:05Z	"{""email"":""kim2094@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-5151""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":11172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	desktop
C911468	2025-03-28T17:05:51Z	"{""email"":""park5201@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-4294""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":168718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168718,""status"":""settled""}"	tablet
C911148	2025-03-28T09:55:02Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-9960""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20856,""status"":""settled""}"	tablet
C911762	2025-03-28T08:10:14Z	"{""email"":""yamada6830@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-8547""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":185798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185798,""status"":""pending""}"	tablet
C910517	2025-03-28T21:35:27Z	"{""email"":""park6540@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-4372""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54416,""status"":""completed""}"	desktop
C917197	2025-03-28T16:20:39Z	"{""email"":""yamada6896@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-6624""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6277,""status"":""settled""}"	mobile
C915522	2025-03-28T20:20:23Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-8856""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":142331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284662,""status"":""completed""}"	mobile
C910053	2025-03-28T22:05:40Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-5539""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":154042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308084,""status"":""settled""}"	mobile
C909422	2025-03-28T06:25:03Z	"{""email"":""lee8993@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3215""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16039,""status"":""pending""}"	mobile
C914920	2025-03-28T13:10:28Z	"{""email"":""suzuki9586@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-5443""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":25264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101056,""status"":""completed""}"	desktop
C913257	2025-03-28T12:05:30Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-6330""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31422,""status"":""settled""}"	tablet
C909044	2025-03-28T06:40:39Z	"{""email"":""park4369@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-1900""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":14214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56856,""status"":""completed""}"	tablet
C908773	2025-03-28T06:55:46Z	"{""email"":""lee2198@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-1480""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":14581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58324,""status"":""settled""}"	mobile
C910098	2025-03-28T00:10:52Z	"{""email"":""yamada1820@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-2145""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36210,""status"":""completed""}"	mobile
C911047	2025-03-28T14:20:50Z	"{""email"":""yamada6946@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-9898""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17988,""status"":""settled""}"	mobile
C916683	2025-03-28T03:05:01Z	"{""email"":""tanaka605@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-4309""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":167710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503130,""status"":""pending""}"	tablet
C918529	2025-03-28T06:15:30Z	"{""email"":""yamada9941@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-8884""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43540,""status"":""settled""}"	desktop
C909273	2025-03-28T13:05:14Z	"{""email"":""kim3548@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9902""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":60856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121712,""status"":""pending""}"	desktop
C915320	2025-03-28T17:45:41Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-9427""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":174965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174965,""status"":""settled""}"	tablet
C917579	2025-03-28T08:00:39Z	"{""email"":""suzuki7970@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-8037""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":233049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233049,""status"":""settled""}"	desktop
C912045	2025-03-28T05:45:44Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-9971""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	mobile
C917632	2025-03-28T12:45:20Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-4488""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40084,""status"":""settled""}"	desktop
C913195	2025-03-28T23:25:40Z	"{""email"":""yamada6961@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-2479""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":199228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796912,""status"":""settled""}"	desktop
C917178	2025-03-28T03:00:39Z	"{""email"":""kim5330@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-1946""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":104045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416180,""status"":""settled""}"	desktop
