order_number	created_at	customer_info	line_items	payment_details	device_type
C826868	2025-03-20T12:05:21Z	"{""email"":""kim2494@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-4646""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42568,""status"":""settled""}"	mobile
C827955	2025-03-20T22:55:58Z	"{""email"":""yamada8925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":83090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249270,""status"":""settled""}"	tablet
C823924	2025-03-20T11:45:31Z	"{""email"":""suzuki2687@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-3759""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":17522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17522,""status"":""completed""}"	desktop
C831146	2025-03-20T05:05:56Z	"{""email"":""tanaka5930@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6092""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":1000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4000,""status"":""pending""}"	tablet
C833057	2025-03-20T15:25:25Z	"{""email"":""lee1455@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-5493""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16008,""status"":""completed""}"	desktop
C833669	2025-03-20T13:25:50Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8533""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23635,""status"":""settled""}"	desktop
C830175	2025-03-20T21:15:09Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-4779""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34570,""status"":""completed""}"	tablet
C827628	2025-03-20T07:10:04Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-4576""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":138448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692240,""status"":""completed""}"	tablet
C833865	2025-03-20T14:05:44Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-9657""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50514,""status"":""settled""}"	desktop
C823767	2025-03-20T18:15:16Z	"{""email"":""yamada9879@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-8871""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":26125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26125,""status"":""completed""}"	desktop
C827557	2025-03-20T00:10:11Z	"{""email"":""park1116@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-7053""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41060,""status"":""completed""}"	mobile
C824356	2025-03-20T05:05:07Z	"{""email"":""tanaka3932@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-2794""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":18197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36394,""status"":""settled""}"	tablet
C826263	2025-03-20T13:05:57Z	"{""email"":""kim3052@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-6049""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":196695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393390,""status"":""settled""}"	tablet
C832551	2025-03-20T13:15:42Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-4701""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":11262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56310,""status"":""settled""}"	desktop
C829545	2025-03-20T09:25:38Z	"{""email"":""lee5263@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-1512""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61995,""status"":""settled""}"	tablet
C832347	2025-03-20T14:40:49Z	"{""email"":""suzuki5670@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9086""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":186166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372332,""status"":""settled""}"	tablet
C833816	2025-03-20T02:55:00Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-1136""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":4486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17944,""status"":""completed""}"	mobile
C826113	2025-03-20T06:45:40Z	"{""email"":""lee1183@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-2235""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":54469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54469,""status"":""settled""}"	mobile
C830290	2025-03-20T00:25:38Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-4531""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":16167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80835,""status"":""completed""}"	mobile
C831969	2025-03-20T03:15:41Z	"{""email"":""kim8915@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-1748""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":194786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584358,""status"":""completed""}"	desktop
C832860	2025-03-20T03:50:03Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8374""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":133799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535196,""status"":""pending""}"	tablet
C833919	2025-03-20T07:35:49Z	"{""email"":""yamada7885@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-6205""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":150545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301090,""status"":""settled""}"	mobile
C833203	2025-03-20T13:10:18Z	"{""email"":""yamada1424@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-3658""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":228102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140510,""status"":""settled""}"	desktop
C825774	2025-03-20T07:10:31Z	"{""email"":""lee4551@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-9690""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57483,""status"":""settled""}"	desktop
C831422	2025-03-20T02:05:34Z	"{""email"":""tanaka7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-8337""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":9787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39148,""status"":""settled""}"	tablet
C828184	2025-03-20T12:20:41Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-7578""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":15017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45051,""status"":""settled""}"	tablet
C823833	2025-03-20T11:45:29Z	"{""email"":""kim1579@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-9724""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":64530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322650,""status"":""settled""}"	mobile
C826205	2025-03-20T17:40:54Z	"{""email"":""kim6274@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66324,""status"":""completed""}"	desktop
C831275	2025-03-20T00:00:56Z	"{""email"":""yamada716@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-1775""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35004,""status"":""settled""}"	desktop
C828971	2025-03-20T00:25:32Z	"{""email"":""tanaka1426@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-4676""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":19130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95650,""status"":""settled""}"	tablet
C830657	2025-03-20T14:55:20Z	"{""email"":""lee2739@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-7902""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14930,""status"":""pending""}"	mobile
C830571	2025-03-20T10:30:24Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-1995""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":160860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482580,""status"":""settled""}"	desktop
C833224	2025-03-20T04:45:06Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-3224""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":113791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113791,""status"":""settled""}"	tablet
C832431	2025-03-20T05:30:21Z	"{""email"":""tanaka4305@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-1712""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20216,""status"":""settled""}"	mobile
C826073	2025-03-20T00:25:23Z	"{""email"":""lee4103@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-1433""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83397,""status"":""completed""}"	mobile
C827094	2025-03-20T03:50:09Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-3229""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84292,""status"":""settled""}"	mobile
C831377	2025-03-20T09:35:52Z	"{""email"":""yamada2216@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-2281""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":240396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721188,""status"":""completed""}"	desktop
C830958	2025-03-20T08:30:47Z	"{""email"":""park81@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-5300""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8352,""status"":""completed""}"	mobile
C833754	2025-03-20T03:25:52Z	"{""email"":""yamada1512@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-8499""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":46086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184344,""status"":""completed""}"	desktop
C825792	2025-03-20T18:40:13Z	"{""email"":""lee8910@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-6829""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":176282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881410,""status"":""settled""}"	tablet
C830527	2025-03-20T13:30:53Z	"{""email"":""yamada1434@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-1457""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":40357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161428,""status"":""completed""}"	tablet
C828559	2025-03-20T14:10:17Z	"{""email"":""kim1928@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-1937""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":83913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251739,""status"":""settled""}"	mobile
C832406	2025-03-20T07:40:53Z	"{""email"":""kim7303@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-6319""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":211040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211040,""status"":""completed""}"	mobile
C828038	2025-03-20T21:50:13Z	"{""email"":""lee7443@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-2584""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100505,""status"":""settled""}"	mobile
C830627	2025-03-20T04:15:51Z	"{""email"":""park1241@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2278""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":8747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17494,""status"":""settled""}"	desktop
C825421	2025-03-20T11:50:31Z	"{""email"":""lee9317@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-2818""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":156837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313674,""status"":""settled""}"	tablet
C828222	2025-03-20T20:10:57Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-6208""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39898,""status"":""settled""}"	tablet
C824887	2025-03-20T11:45:16Z	"{""email"":""yamada7949@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-8784""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86052,""status"":""settled""}"	mobile
C833481	2025-03-20T08:40:06Z	"{""email"":""tanaka1945@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-1356""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89124,""status"":""settled""}"	desktop
C824008	2025-03-20T03:30:19Z	"{""email"":""tanaka3778@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-7513""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39968,""status"":""settled""}"	tablet
C830227	2025-03-20T17:35:45Z	"{""email"":""lee3641@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-9227""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":135515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677575,""status"":""settled""}"	mobile
C833802	2025-03-20T12:35:24Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-9419""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":12731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63655,""status"":""completed""}"	tablet
C831601	2025-03-20T21:45:51Z	"{""email"":""park4249@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-2306""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99840,""status"":""settled""}"	mobile
C825348	2025-03-20T03:30:30Z	"{""email"":""tanaka3782@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-7982""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25751,""status"":""settled""}"	mobile
C830444	2025-03-20T16:05:50Z	"{""email"":""park8681@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-4111""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":129841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519364,""status"":""completed""}"	desktop
C826761	2025-03-20T19:40:34Z	"{""email"":""yamada435@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-6554""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":116773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350319,""status"":""settled""}"	desktop
C833395	2025-03-20T21:00:37Z	"{""email"":""suzuki8779@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-7735""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":260195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260195,""status"":""completed""}"	desktop
C826164	2025-03-20T07:45:52Z	"{""email"":""lee7725@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-2528""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118584,""status"":""completed""}"	mobile
C825700	2025-03-20T10:00:22Z	"{""email"":""yamada7206@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-2684""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":2901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2901,""status"":""settled""}"	mobile
C826605	2025-03-20T07:30:42Z	"{""email"":""yamada1440@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-9361""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":11871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11871,""status"":""settled""}"	tablet
C828878	2025-03-20T10:25:53Z	"{""email"":""park9753@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-9375""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":140057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560228,""status"":""settled""}"	mobile
C831893	2025-03-20T20:20:06Z	"{""email"":""yamada1459@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-9065""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":80233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401165,""status"":""settled""}"	mobile
C828814	2025-03-20T05:05:19Z	"{""email"":""park6515@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-4199""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":247704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247704,""status"":""settled""}"	tablet
C823779	2025-03-20T19:05:43Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-1817""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":98109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196218,""status"":""completed""}"	desktop
C830610	2025-03-20T12:10:23Z	"{""email"":""kim6705@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-7165""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56222,""status"":""pending""}"	mobile
C826519	2025-03-20T01:05:04Z	"{""email"":""park8535@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-7560""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68140,""status"":""completed""}"	desktop
C827521	2025-03-20T13:10:52Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-7128""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":45336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136008,""status"":""completed""}"	tablet
C832657	2025-03-20T01:45:19Z	"{""email"":""yamada8012@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-4810""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":261921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785763,""status"":""completed""}"	tablet
C826000	2025-03-20T04:35:23Z	"{""email"":""park5415@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":43236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129708,""status"":""settled""}"	mobile
C826865	2025-03-20T06:30:24Z	"{""email"":""kim3615@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-1445""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25936,""status"":""settled""}"	tablet
C829267	2025-03-20T22:15:19Z	"{""email"":""lee6409@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-4774""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":228146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228146,""status"":""settled""}"	desktop
C830738	2025-03-20T02:05:43Z	"{""email"":""yamada5250@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-9689""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":127072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508288,""status"":""settled""}"	tablet
C833362	2025-03-20T11:05:40Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3129""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":162572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162572,""status"":""completed""}"	mobile
C832363	2025-03-20T13:20:44Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7118""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":180772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180772,""status"":""settled""}"	mobile
C824027	2025-03-20T20:35:29Z	"{""email"":""park8276@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-2269""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81685,""status"":""settled""}"	tablet
C825581	2025-03-20T05:30:06Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-9533""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104495,""status"":""settled""}"	mobile
C826336	2025-03-20T09:30:07Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-5905""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23483,""status"":""settled""}"	mobile
C832660	2025-03-20T01:40:58Z	"{""email"":""kim253@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-3366""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":208598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417196,""status"":""completed""}"	desktop
C829762	2025-03-20T01:45:52Z	"{""email"":""suzuki7079@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-1435""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":18062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72248,""status"":""completed""}"	desktop
C825142	2025-03-20T22:35:18Z	"{""email"":""tanaka1429@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-6569""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19353,""status"":""settled""}"	mobile
C824638	2025-03-20T15:45:51Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-9165""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":143672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287344,""status"":""completed""}"	desktop
C827027	2025-03-20T04:35:05Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-8520""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":175871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879355,""status"":""settled""}"	mobile
C828304	2025-03-20T03:25:03Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-7600""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":9498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37992,""status"":""settled""}"	tablet
C831157	2025-03-20T15:50:59Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-8295""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88518,""status"":""settled""}"	desktop
C830249	2025-03-20T14:55:32Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-8479""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":163456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490368,""status"":""completed""}"	desktop
C828226	2025-03-20T05:25:22Z	"{""email"":""park4152@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-1250""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":5854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5854,""status"":""settled""}"	mobile
C833503	2025-03-20T09:30:13Z	"{""email"":""suzuki6826@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-1224""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47829,""status"":""completed""}"	mobile
C831104	2025-03-20T06:35:13Z	"{""email"":""park774@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-1378""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":107479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214958,""status"":""settled""}"	desktop
C834211	2025-03-20T00:40:43Z	"{""email"":""suzuki2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5806""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71730,""status"":""completed""}"	tablet
C828615	2025-03-20T09:25:23Z	"{""email"":""suzuki6693@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-8592""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":33417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100251,""status"":""settled""}"	tablet
C828904	2025-03-20T02:25:09Z	"{""email"":""park3715@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-7509""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":228311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913244,""status"":""completed""}"	tablet
C833019	2025-03-20T09:20:49Z	"{""email"":""tanaka6972@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-8577""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36745,""status"":""completed""}"	desktop
C827786	2025-03-20T17:30:57Z	"{""email"":""suzuki3686@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-8687""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":44011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44011,""status"":""settled""}"	tablet
