order_number	created_at	customer_info	line_items	payment_details	device_type
C916658	2025-03-28T04:25:55Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-1100""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":138981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277962,""status"":""completed""}"	desktop
C908231	2025-03-28T13:10:09Z	"{""email"":""lee2684@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-9285""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1220,""status"":""completed""}"	mobile
C909610	2025-03-28T02:05:07Z	"{""email"":""yamada3180@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-9805""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":93895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187790,""status"":""pending""}"	tablet
C918568	2025-03-28T18:30:33Z	"{""email"":""lee3224@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-1964""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":15427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61708,""status"":""settled""}"	desktop
C914617	2025-03-28T15:15:47Z	"{""email"":""lee8889@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-7851""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":140307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420921,""status"":""settled""}"	tablet
C917289	2025-03-28T21:20:38Z	"{""email"":""yamada2176@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9214""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":262714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262714,""status"":""settled""}"	tablet
C914148	2025-03-28T00:50:02Z	"{""email"":""lee4728@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-5178""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":259250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259250,""status"":""completed""}"	desktop
C917971	2025-03-28T21:45:20Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-4110""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":11665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11665,""status"":""settled""}"	desktop
C914655	2025-03-28T23:10:18Z	"{""email"":""kim2711@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5041""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":18591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74364,""status"":""completed""}"	tablet
C913390	2025-03-28T09:30:07Z	"{""email"":""yamada4601@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-2890""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49174,""status"":""settled""}"	desktop
C912224	2025-03-28T17:00:03Z	"{""email"":""kim9080@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-7561""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":37686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75372,""status"":""completed""}"	tablet
C912787	2025-03-28T01:40:28Z	"{""email"":""yamada2320@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-1703""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66545,""status"":""completed""}"	desktop
C909737	2025-03-28T17:20:49Z	"{""email"":""suzuki6507@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-9463""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":66436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132872,""status"":""pending""}"	tablet
C913699	2025-03-28T07:50:54Z	"{""email"":""lee5009@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-5836""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":133109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665545,""status"":""pending""}"	tablet
C915660	2025-03-28T00:45:21Z	"{""email"":""kim930@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-9017""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":70273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351365,""status"":""settled""}"	mobile
C911443	2025-03-28T02:00:07Z	"{""email"":""park6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-7051""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":29530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118120,""status"":""completed""}"	tablet
C918255	2025-03-28T23:20:28Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-3529""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6015,""status"":""settled""}"	desktop
C910582	2025-03-28T00:00:36Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-1526""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":248508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745524,""status"":""settled""}"	mobile
C911335	2025-03-28T04:10:23Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-3011""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11928,""status"":""settled""}"	desktop
C915517	2025-03-28T05:20:35Z	"{""email"":""lee1118@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-4848""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":27996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111984,""status"":""settled""}"	mobile
C913579	2025-03-28T17:45:41Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-1314""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":101433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405732,""status"":""settled""}"	tablet
C916723	2025-03-28T17:25:17Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-7247""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":18716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74864,""status"":""settled""}"	tablet
C911127	2025-03-28T13:10:10Z	"{""email"":""suzuki9815@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-2127""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":262102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262102,""status"":""settled""}"	tablet
C916784	2025-03-28T23:50:56Z	"{""email"":""tanaka7634@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6874""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":147615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295230,""status"":""completed""}"	tablet
C913438	2025-03-28T02:40:15Z	"{""email"":""lee9280@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6432""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44260,""status"":""completed""}"	mobile
C917356	2025-03-28T22:05:47Z	"{""email"":""yamada2101@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-8722""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":12047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12047,""status"":""pending""}"	mobile
C912152	2025-03-28T01:20:27Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-6658""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":167851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335702,""status"":""settled""}"	desktop
C915203	2025-03-28T06:10:34Z	"{""email"":""suzuki305@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-7436""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":168232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504696,""status"":""completed""}"	tablet
C909135	2025-03-28T03:35:53Z	"{""email"":""lee7863@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-3122""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":21574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43148,""status"":""completed""}"	tablet
C910232	2025-03-28T02:20:47Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-8457""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":57308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171924,""status"":""completed""}"	mobile
C916648	2025-03-28T12:40:58Z	"{""email"":""suzuki9618@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-8141""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":163066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489198,""status"":""settled""}"	mobile
C910727	2025-03-28T19:30:34Z	"{""email"":""lee2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-1940""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3162,""status"":""pending""}"	mobile
C912741	2025-03-28T01:55:50Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4712""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":198206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594618,""status"":""completed""}"	tablet
C915849	2025-03-28T19:40:44Z	"{""email"":""yamada282@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-5597""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":19144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19144,""status"":""settled""}"	tablet
C914750	2025-03-28T01:05:50Z	"{""email"":""yamada5063@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14395,""status"":""completed""}"	tablet
C915056	2025-03-28T06:45:48Z	"{""email"":""tanaka4839@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-2875""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":144050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576200,""status"":""settled""}"	tablet
C913538	2025-03-28T20:10:06Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-8784""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	mobile
C916044	2025-03-28T06:05:30Z	"{""email"":""park7584@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-1812""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":80595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161190,""status"":""settled""}"	tablet
C911274	2025-03-28T16:35:17Z	"{""email"":""tanaka9522@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-9345""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":29421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88263,""status"":""settled""}"	desktop
C914105	2025-03-28T01:40:59Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-7727""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":18770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75080,""status"":""settled""}"	desktop
C911584	2025-03-28T01:30:24Z	"{""email"":""lee1623@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-6006""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":85307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341228,""status"":""settled""}"	tablet
C914048	2025-03-28T13:25:03Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-5995""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13108,""status"":""completed""}"	mobile
C916084	2025-03-28T15:55:27Z	"{""email"":""yamada2399@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-7842""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13033,""status"":""completed""}"	desktop
C908305	2025-03-28T20:30:14Z	"{""email"":""yamada6820@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-9471""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":86728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346912,""status"":""completed""}"	mobile
C913102	2025-03-28T00:20:31Z	"{""email"":""tanaka2363@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-2210""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":6516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13032,""status"":""completed""}"	desktop
C918141	2025-03-28T07:15:27Z	"{""email"":""kim3799@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-5790""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32424,""status"":""completed""}"	desktop
C914553	2025-03-28T12:35:39Z	"{""email"":""tanaka2570@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-7522""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":26921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53842,""status"":""settled""}"	tablet
C910229	2025-03-28T05:50:47Z	"{""email"":""park935@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-4425""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	mobile
C914185	2025-03-28T20:25:12Z	"{""email"":""yamada4918@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-2198""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87654,""status"":""settled""}"	tablet
C912371	2025-03-28T23:10:33Z	"{""email"":""kim2724@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8352""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27468,""status"":""completed""}"	tablet
C908670	2025-03-28T21:00:49Z	"{""email"":""tanaka7378@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-2466""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":23080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115400,""status"":""pending""}"	tablet
C913083	2025-03-28T13:05:01Z	"{""email"":""tanaka7934@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-2036""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":242640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727920,""status"":""settled""}"	desktop
C917979	2025-03-28T14:00:41Z	"{""email"":""kim4770@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":123348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616740,""status"":""settled""}"	desktop
C909790	2025-03-28T18:20:17Z	"{""email"":""lee4152@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-1777""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":150939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150939,""status"":""completed""}"	tablet
C913426	2025-03-28T14:30:03Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3168""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":238157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476314,""status"":""settled""}"	desktop
C913182	2025-03-28T06:35:53Z	"{""email"":""tanaka1989@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-1238""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35316,""status"":""completed""}"	tablet
C908587	2025-03-28T06:25:25Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-7221""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19086,""status"":""pending""}"	desktop
C914106	2025-03-28T11:50:50Z	"{""email"":""park4193@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-5897""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":143385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286770,""status"":""settled""}"	mobile
C912789	2025-03-28T15:10:16Z	"{""email"":""tanaka7870@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-2012""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":261657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046628,""status"":""settled""}"	tablet
C916946	2025-03-28T23:50:00Z	"{""email"":""tanaka5545@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-2486""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49010,""status"":""pending""}"	tablet
C913459	2025-03-28T09:55:28Z	"{""email"":""tanaka9663@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-2366""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20067,""status"":""completed""}"	desktop
C914272	2025-03-28T18:15:54Z	"{""email"":""kim4364@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-3269""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35768,""status"":""settled""}"	mobile
C914333	2025-03-28T06:00:15Z	"{""email"":""yamada8123@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-1857""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21135,""status"":""settled""}"	mobile
C911647	2025-03-28T04:10:15Z	"{""email"":""tanaka6751@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-2535""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":74697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74697,""status"":""settled""}"	mobile
C908957	2025-03-28T03:30:12Z	"{""email"":""lee741@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8460""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":5480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	mobile
C916871	2025-03-28T07:55:02Z	"{""email"":""park9991@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-3078""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37040,""status"":""settled""}"	mobile
C914793	2025-03-28T05:45:39Z	"{""email"":""yamada1786@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-7752""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43036,""status"":""settled""}"	tablet
C911412	2025-03-28T01:55:29Z	"{""email"":""kim9084@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-6232""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":232077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928308,""status"":""completed""}"	tablet
C917706	2025-03-28T07:25:12Z	"{""email"":""suzuki9292@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8774""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28473,""status"":""settled""}"	mobile
C911041	2025-03-28T10:00:10Z	"{""email"":""tanaka52@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-4785""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":234048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468096,""status"":""settled""}"	mobile
C916545	2025-03-28T13:15:08Z	"{""email"":""lee5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-5833""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26430,""status"":""pending""}"	tablet
C911236	2025-03-28T00:55:54Z	"{""email"":""suzuki3359@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-5884""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":140972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422916,""status"":""settled""}"	tablet
C917469	2025-03-28T02:00:35Z	"{""email"":""lee8399@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-9661""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":83705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167410,""status"":""settled""}"	mobile
C911373	2025-03-28T15:05:14Z	"{""email"":""kim2621@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-1081""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":18497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18497,""status"":""pending""}"	tablet
C913455	2025-03-28T07:45:42Z	"{""email"":""lee1566@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":12506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62530,""status"":""completed""}"	mobile
C913047	2025-03-28T20:25:42Z	"{""email"":""yamada5641@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-6426""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":20584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61752,""status"":""settled""}"	tablet
C914746	2025-03-28T23:20:16Z	"{""email"":""suzuki9064@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-2587""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":79328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317312,""status"":""settled""}"	desktop
C912586	2025-03-28T21:30:54Z	"{""email"":""tanaka7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-8982""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":122687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245374,""status"":""settled""}"	mobile
C909133	2025-03-28T18:05:43Z	"{""email"":""kim9374@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-9781""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":187871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187871,""status"":""pending""}"	mobile
C914007	2025-03-28T22:15:09Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-6132""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":12770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25540,""status"":""settled""}"	tablet
C915189	2025-03-28T04:20:55Z	"{""email"":""yamada193@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-9180""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":3578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10734,""status"":""settled""}"	tablet
C909412	2025-03-28T17:55:44Z	"{""email"":""tanaka3800@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-9154""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":16159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32318,""status"":""settled""}"	tablet
C917245	2025-03-28T05:25:38Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-3610""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13402,""status"":""completed""}"	mobile
C915047	2025-03-28T10:45:20Z	"{""email"":""yamada7368@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-1019""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":115208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345624,""status"":""completed""}"	tablet
C908570	2025-03-28T08:55:50Z	"{""email"":""tanaka8286@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-5935""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20041,""status"":""completed""}"	desktop
C915046	2025-03-28T23:15:46Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-6031""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97724,""status"":""settled""}"	mobile
C911478	2025-03-28T22:55:12Z	"{""email"":""tanaka9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-7592""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":82003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82003,""status"":""settled""}"	mobile
C915527	2025-03-28T09:10:59Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-1322""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":63717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191151,""status"":""settled""}"	desktop
C915893	2025-03-28T19:20:52Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-7234""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28291,""status"":""completed""}"	mobile
C915483	2025-03-28T23:25:26Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-1102""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59526,""status"":""settled""}"	tablet
C914537	2025-03-28T21:55:46Z	"{""email"":""park2015@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-9236""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58764,""status"":""settled""}"	tablet
C915507	2025-03-28T07:05:10Z	"{""email"":""park2044@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-2124""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95970,""status"":""completed""}"	desktop
C911971	2025-03-28T22:55:48Z	"{""email"":""park2897@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-3266""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36915,""status"":""settled""}"	desktop
