order_number	created_at	customer_info	line_items	payment_details	device_type
C551961	2025-02-22T09:45:44Z	"{""email"":""tanaka836@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-2054""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":24184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72552,""status"":""completed""}"	desktop
C558074	2025-02-22T12:15:14Z	"{""email"":""park6152@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-4784""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29071,""status"":""pending""}"	desktop
C552574	2025-02-22T04:35:45Z	"{""email"":""yamada431@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-9259""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55298,""status"":""settled""}"	desktop
C559036	2025-02-22T20:15:49Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-7520""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":12454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37362,""status"":""pending""}"	mobile
C553554	2025-02-22T12:55:03Z	"{""email"":""park7518@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7043""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":76802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230406,""status"":""pending""}"	desktop
C549812	2025-02-22T00:55:05Z	"{""email"":""yamada594@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8526""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":7125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21375,""status"":""completed""}"	desktop
C549832	2025-02-22T15:40:21Z	"{""email"":""kim8560@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-3256""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":97592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390368,""status"":""completed""}"	mobile
C552656	2025-02-22T02:35:23Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-3037""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29166,""status"":""completed""}"	tablet
C553250	2025-02-22T01:50:26Z	"{""email"":""kim2572@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-7861""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":23575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117875,""status"":""settled""}"	mobile
C554105	2025-02-22T10:25:59Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-7832""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":249157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249157,""status"":""completed""}"	tablet
C551625	2025-02-22T15:05:38Z	"{""email"":""lee1825@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-2955""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51250,""status"":""settled""}"	desktop
C549407	2025-02-22T19:05:48Z	"{""email"":""tanaka8568@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-7485""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":5350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5350,""status"":""completed""}"	desktop
C555174	2025-02-22T18:50:32Z	"{""email"":""tanaka2055@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-8722""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":201175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603525,""status"":""completed""}"	desktop
C552606	2025-02-22T22:05:43Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-8477""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":90766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181532,""status"":""completed""}"	mobile
C551397	2025-02-22T00:35:42Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-7931""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":118912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118912,""status"":""completed""}"	tablet
C555955	2025-02-22T02:10:48Z	"{""email"":""suzuki5090@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-8645""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":12895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38685,""status"":""settled""}"	tablet
C553013	2025-02-22T14:00:29Z	"{""email"":""lee1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-7295""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":189307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946535,""status"":""settled""}"	mobile
C556965	2025-02-22T15:35:47Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-3655""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":98136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294408,""status"":""settled""}"	tablet
C554638	2025-02-22T16:30:27Z	"{""email"":""park9706@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-1935""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2172,""status"":""settled""}"	desktop
C550154	2025-02-22T16:35:58Z	"{""email"":""yamada830@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-3097""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":27987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111948,""status"":""settled""}"	desktop
C553943	2025-02-22T05:25:29Z	"{""email"":""park1782@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-5191""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64252,""status"":""settled""}"	tablet
C550724	2025-02-22T17:20:42Z	"{""email"":""suzuki9430@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-6858""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":168541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674164,""status"":""settled""}"	desktop
C557699	2025-02-22T05:10:35Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-5871""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12786,""status"":""settled""}"	desktop
C554611	2025-02-22T10:05:36Z	"{""email"":""kim5825@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-4057""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36234,""status"":""completed""}"	desktop
C549208	2025-02-22T04:25:10Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-7018""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":230280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151400,""status"":""settled""}"	mobile
C557140	2025-02-22T22:50:27Z	"{""email"":""suzuki91@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-7284""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":8103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16206,""status"":""settled""}"	mobile
C556393	2025-02-22T22:50:19Z	"{""email"":""kim7962@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4192""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":205852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205852,""status"":""settled""}"	desktop
C550609	2025-02-22T07:15:28Z	"{""email"":""lee9481@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-1150""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":201024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603072,""status"":""completed""}"	desktop
C549385	2025-02-22T23:30:16Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-4008""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":12277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12277,""status"":""settled""}"	tablet
C549212	2025-02-22T16:20:48Z	"{""email"":""suzuki8485@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-9262""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":119119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476476,""status"":""completed""}"	desktop
C552780	2025-02-22T19:10:18Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-4527""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":25542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76626,""status"":""completed""}"	desktop
C554699	2025-02-22T03:00:02Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-2407""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":235696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471392,""status"":""settled""}"	tablet
C558623	2025-02-22T21:35:21Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8917""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10540,""status"":""settled""}"	mobile
C554835	2025-02-22T11:30:40Z	"{""email"":""yamada8646@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-8560""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29564,""status"":""completed""}"	tablet
C558189	2025-02-22T15:00:02Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6087""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":7147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21441,""status"":""settled""}"	tablet
C557186	2025-02-22T22:00:57Z	"{""email"":""park3681@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-3415""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51990,""status"":""pending""}"	desktop
C557898	2025-02-22T06:50:18Z	"{""email"":""yamada8772@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-7723""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":5595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27975,""status"":""settled""}"	desktop
C552072	2025-02-22T00:35:22Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-6011""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91215,""status"":""settled""}"	desktop
C552505	2025-02-22T20:45:31Z	"{""email"":""kim7936@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-8158""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":11907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11907,""status"":""settled""}"	desktop
C551583	2025-02-22T12:10:23Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-1471""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":228750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228750,""status"":""settled""}"	mobile
C554114	2025-02-22T03:45:23Z	"{""email"":""suzuki4846@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-5911""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":27309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54618,""status"":""completed""}"	tablet
C550195	2025-02-22T16:25:51Z	"{""email"":""yamada5213@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-5465""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":86611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173222,""status"":""pending""}"	tablet
C549881	2025-02-22T03:05:10Z	"{""email"":""park6524@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-9805""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87250,""status"":""settled""}"	desktop
C559472	2025-02-22T07:35:32Z	"{""email"":""lee9080@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7606""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":203563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203563,""status"":""settled""}"	desktop
C550093	2025-02-22T08:05:14Z	"{""email"":""kim2683@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-5848""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113832,""status"":""settled""}"	desktop
C551754	2025-02-22T08:30:34Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-4692""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76404,""status"":""settled""}"	mobile
C553857	2025-02-22T09:25:15Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-1640""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":33529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134116,""status"":""pending""}"	desktop
C551059	2025-02-22T14:30:06Z	"{""email"":""tanaka1377@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-5231""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69400,""status"":""pending""}"	desktop
C552274	2025-02-22T04:40:20Z	"{""email"":""park9419@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-8257""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":158923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476769,""status"":""settled""}"	mobile
C550853	2025-02-22T01:50:14Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-7781""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":225108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450216,""status"":""completed""}"	desktop
C558910	2025-02-22T04:10:33Z	"{""email"":""suzuki1426@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8616""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":2435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4870,""status"":""completed""}"	tablet
C550535	2025-02-22T07:45:14Z	"{""email"":""kim4009@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-1928""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15865,""status"":""settled""}"	desktop
C553352	2025-02-22T18:35:10Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-5467""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27000,""status"":""completed""}"	desktop
C555885	2025-02-22T19:30:27Z	"{""email"":""tanaka2842@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-6692""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24074,""status"":""settled""}"	desktop
C553561	2025-02-22T15:00:27Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-6300""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":177257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177257,""status"":""settled""}"	desktop
C549922	2025-02-22T02:00:19Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-6253""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":179713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898565,""status"":""settled""}"	tablet
C558128	2025-02-22T20:10:00Z	"{""email"":""park6420@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-7918""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40344,""status"":""settled""}"	desktop
C556050	2025-02-22T17:40:53Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-1216""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":76270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305080,""status"":""completed""}"	tablet
C551654	2025-02-22T23:50:45Z	"{""email"":""tanaka9197@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-9042""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":153718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461154,""status"":""completed""}"	tablet
C558402	2025-02-22T17:25:14Z	"{""email"":""kim8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-3451""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":152225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152225,""status"":""pending""}"	mobile
C554963	2025-02-22T03:45:15Z	"{""email"":""tanaka9674@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-7222""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":14467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72335,""status"":""settled""}"	mobile
C559162	2025-02-22T06:15:43Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-7997""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":262329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262329,""status"":""settled""}"	desktop
C554218	2025-02-22T23:05:45Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-6439""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":7242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7242,""status"":""settled""}"	desktop
C552810	2025-02-22T21:45:07Z	"{""email"":""tanaka1721@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-4637""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":7485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29940,""status"":""completed""}"	tablet
C557998	2025-02-22T16:25:32Z	"{""email"":""lee4074@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-7586""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":9029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45145,""status"":""settled""}"	desktop
C558387	2025-02-22T20:15:25Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5914""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":211369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056845,""status"":""settled""}"	mobile
C549869	2025-02-22T18:20:23Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-2551""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":117197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585985,""status"":""settled""}"	desktop
C549236	2025-02-22T19:30:30Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-4775""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":149477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298954,""status"":""settled""}"	mobile
C558422	2025-02-22T11:05:10Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2536""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87174,""status"":""settled""}"	desktop
C553180	2025-02-22T01:45:57Z	"{""email"":""suzuki6656@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-1421""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":155018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465054,""status"":""settled""}"	tablet
C552295	2025-02-22T00:00:21Z	"{""email"":""yamada1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-9485""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":185399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185399,""status"":""completed""}"	desktop
C550318	2025-02-22T16:30:42Z	"{""email"":""park3761@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-9304""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":96362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289086,""status"":""settled""}"	desktop
C558758	2025-02-22T04:45:10Z	"{""email"":""tanaka6418@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-5372""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":67854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67854,""status"":""settled""}"	tablet
C557023	2025-02-22T06:25:36Z	"{""email"":""lee2620@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-3531""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":199058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199058,""status"":""settled""}"	mobile
C554139	2025-02-22T06:30:21Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-3576""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":47860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239300,""status"":""pending""}"	mobile
C553806	2025-02-22T16:35:56Z	"{""email"":""yamada4065@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-4877""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":150140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150140,""status"":""settled""}"	tablet
C554104	2025-02-22T02:05:54Z	"{""email"":""lee3299@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-8124""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":119897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239794,""status"":""pending""}"	mobile
C550029	2025-02-22T09:15:56Z	"{""email"":""tanaka6104@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-7367""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52705,""status"":""completed""}"	mobile
C556090	2025-02-22T06:10:13Z	"{""email"":""yamada6176@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-9786""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":74977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74977,""status"":""completed""}"	mobile
C559182	2025-02-22T16:25:10Z	"{""email"":""tanaka6689@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-4191""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":246639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233195,""status"":""settled""}"	tablet
C550783	2025-02-22T16:15:38Z	"{""email"":""lee3890@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-8475""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":35714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71428,""status"":""settled""}"	tablet
C558294	2025-02-22T18:20:25Z	"{""email"":""kim2340@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-3035""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23616,""status"":""settled""}"	desktop
C549531	2025-02-22T13:45:06Z	"{""email"":""suzuki6876@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-6092""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":52523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157569,""status"":""settled""}"	mobile
C549801	2025-02-22T14:55:35Z	"{""email"":""tanaka5260@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-3132""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38130,""status"":""settled""}"	mobile
C559356	2025-02-22T06:05:55Z	"{""email"":""park3074@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-6004""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57766,""status"":""settled""}"	mobile
C558948	2025-02-22T05:55:02Z	"{""email"":""tanaka6719@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":206470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825880,""status"":""completed""}"	desktop
C550802	2025-02-22T06:00:53Z	"{""email"":""yamada2935@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-2327""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":88801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177602,""status"":""completed""}"	desktop
C555393	2025-02-22T03:00:19Z	"{""email"":""suzuki1637@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-6479""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":4154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12462,""status"":""settled""}"	mobile
C556437	2025-02-22T19:55:38Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-3650""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3789,""status"":""settled""}"	tablet
C551414	2025-02-22T14:40:34Z	"{""email"":""kim3081@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-2220""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":810,""status"":""completed""}"	tablet
C555658	2025-02-22T14:40:43Z	"{""email"":""suzuki3961@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-3807""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6774,""status"":""settled""}"	tablet
C554600	2025-02-22T05:50:18Z	"{""email"":""suzuki7498@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-9656""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	desktop
