order_number	created_at	customer_info	line_items	payment_details	device_type
C632439	2025-03-01T18:15:09Z	"{""email"":""kim6198@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-4502""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":97351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292053,""status"":""completed""}"	desktop
C625430	2025-03-01T07:10:09Z	"{""email"":""suzuki8549@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-8105""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61285,""status"":""settled""}"	desktop
C624536	2025-03-01T02:25:29Z	"{""email"":""park3996@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-3209""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16132,""status"":""settled""}"	mobile
C625779	2025-03-01T20:55:39Z	"{""email"":""park9441@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-7502""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21112,""status"":""settled""}"	tablet
C628248	2025-03-01T18:05:05Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-9251""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":57777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115554,""status"":""settled""}"	mobile
C624287	2025-03-01T18:30:56Z	"{""email"":""kim8057@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-4037""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":60790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303950,""status"":""completed""}"	mobile
C629002	2025-03-01T10:35:31Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-1394""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":239689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239689,""status"":""completed""}"	desktop
C633208	2025-03-01T13:55:43Z	"{""email"":""tanaka3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-9611""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":235224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176120,""status"":""settled""}"	tablet
C630847	2025-03-01T00:20:11Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-9588""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":216174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216174,""status"":""completed""}"	mobile
C631398	2025-03-01T22:05:41Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3855""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":61891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247564,""status"":""settled""}"	tablet
C625962	2025-03-01T12:20:06Z	"{""email"":""suzuki8757@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-5112""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":31917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95751,""status"":""settled""}"	desktop
C631339	2025-03-01T13:30:18Z	"{""email"":""yamada945@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-3892""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":151000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151000,""status"":""settled""}"	desktop
C631617	2025-03-01T03:55:40Z	"{""email"":""yamada4408@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-7680""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":19877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19877,""status"":""completed""}"	tablet
C628102	2025-03-01T09:50:31Z	"{""email"":""tanaka1598@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-1835""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":147006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588024,""status"":""settled""}"	desktop
C625009	2025-03-01T22:55:17Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-1227""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107436,""status"":""completed""}"	desktop
C626179	2025-03-01T11:35:12Z	"{""email"":""lee2483@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-3037""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":241512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241512,""status"":""settled""}"	tablet
C627607	2025-03-01T18:05:04Z	"{""email"":""tanaka9638@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-6286""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":179835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359670,""status"":""completed""}"	mobile
C627866	2025-03-01T15:45:22Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7310""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":91185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182370,""status"":""completed""}"	desktop
C628714	2025-03-01T07:50:36Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-4493""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":252219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504438,""status"":""settled""}"	mobile
C628831	2025-03-01T21:00:15Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-6942""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":12379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49516,""status"":""settled""}"	mobile
C623419	2025-03-01T02:20:38Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-1106""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24962,""status"":""pending""}"	tablet
C624275	2025-03-01T09:15:33Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9865""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1710,""status"":""settled""}"	desktop
C633015	2025-03-01T00:50:29Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-7278""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23058,""status"":""settled""}"	tablet
C633029	2025-03-01T15:15:24Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-7778""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":145786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145786,""status"":""settled""}"	mobile
C625825	2025-03-01T04:25:53Z	"{""email"":""lee5359@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-2552""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10318,""status"":""completed""}"	mobile
C624649	2025-03-01T15:50:23Z	"{""email"":""park9336@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-5341""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":156028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312056,""status"":""settled""}"	mobile
C632714	2025-03-01T07:15:18Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-8023""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51405,""status"":""settled""}"	tablet
C632979	2025-03-01T20:05:03Z	"{""email"":""yamada8366@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-8424""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1886,""status"":""pending""}"	tablet
C633495	2025-03-01T19:55:21Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-5815""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":155382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466146,""status"":""settled""}"	mobile
C623637	2025-03-01T05:30:35Z	"{""email"":""park9246@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-9029""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11676,""status"":""settled""}"	desktop
C627335	2025-03-01T19:05:25Z	"{""email"":""lee3651@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-5892""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":210820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054100,""status"":""settled""}"	desktop
C628122	2025-03-01T16:30:43Z	"{""email"":""tanaka7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-4572""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	tablet
C632497	2025-03-01T11:00:41Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-1357""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33999,""status"":""settled""}"	desktop
C623995	2025-03-01T08:50:01Z	"{""email"":""suzuki1351@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-7333""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":153963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307926,""status"":""settled""}"	desktop
C625922	2025-03-01T18:20:40Z	"{""email"":""suzuki9306@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-3086""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":259698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779094,""status"":""settled""}"	mobile
C624455	2025-03-01T01:25:45Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6430""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":75107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375535,""status"":""completed""}"	tablet
C630079	2025-03-01T14:50:25Z	"{""email"":""tanaka8485@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":29475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88425,""status"":""settled""}"	mobile
C631398	2025-03-01T22:05:41Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3855""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":61891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247564,""status"":""settled""}"	tablet
C630529	2025-03-01T13:10:48Z	"{""email"":""kim2729@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8394""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":7517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15034,""status"":""pending""}"	tablet
C626679	2025-03-01T08:50:20Z	"{""email"":""yamada3393@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-2416""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59990,""status"":""settled""}"	desktop
C630227	2025-03-01T02:30:09Z	"{""email"":""yamada5561@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-7620""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":25762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128810,""status"":""settled""}"	desktop
C625331	2025-03-01T00:10:27Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-9818""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25652,""status"":""pending""}"	mobile
C626138	2025-03-01T10:50:15Z	"{""email"":""yamada1668@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-6389""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":77803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233409,""status"":""settled""}"	mobile
C629926	2025-03-01T22:30:12Z	"{""email"":""kim4049@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-5645""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19047,""status"":""pending""}"	tablet
C631231	2025-03-01T11:05:08Z	"{""email"":""tanaka3551@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-6166""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118755,""status"":""pending""}"	tablet
C628039	2025-03-01T08:25:04Z	"{""email"":""park4917@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-5652""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":16017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48051,""status"":""completed""}"	desktop
C623081	2025-03-01T16:30:50Z	"{""email"":""suzuki9145@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-4485""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":254243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271215,""status"":""settled""}"	mobile
C629496	2025-03-01T08:10:51Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-9134""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":199214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398428,""status"":""completed""}"	desktop
C631296	2025-03-01T05:15:41Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-3857""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":229677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918708,""status"":""completed""}"	tablet
C624355	2025-03-01T19:45:30Z	"{""email"":""tanaka2498@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-9387""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":66119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132238,""status"":""pending""}"	desktop
C629220	2025-03-01T10:20:50Z	"{""email"":""park8274@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-4803""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":169100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169100,""status"":""pending""}"	mobile
C632227	2025-03-01T21:05:22Z	"{""email"":""yamada2939@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-2621""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28302,""status"":""completed""}"	tablet
C625798	2025-03-01T02:00:02Z	"{""email"":""tanaka363@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-7161""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53680,""status"":""settled""}"	desktop
C628822	2025-03-01T11:35:05Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-8540""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19763,""status"":""settled""}"	desktop
C629717	2025-03-01T00:35:33Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-6948""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":52286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104572,""status"":""settled""}"	desktop
C633045	2025-03-01T15:50:18Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3215""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":134924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674620,""status"":""completed""}"	mobile
C630294	2025-03-01T01:55:38Z	"{""email"":""kim5758@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-7938""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4333,""status"":""settled""}"	mobile
C626021	2025-03-01T08:00:56Z	"{""email"":""yamada4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-5587""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17061,""status"":""completed""}"	mobile
C623523	2025-03-01T14:10:34Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-9673""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":29655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118620,""status"":""settled""}"	desktop
C632478	2025-03-01T03:50:30Z	"{""email"":""tanaka9727@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-7685""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19794,""status"":""completed""}"	tablet
C630675	2025-03-01T14:05:50Z	"{""email"":""tanaka5958@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-3222""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":13901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13901,""status"":""completed""}"	desktop
C632931	2025-03-01T11:55:24Z	"{""email"":""kim396@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-2955""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":74492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74492,""status"":""pending""}"	tablet
C629865	2025-03-01T11:45:05Z	"{""email"":""yamada6671@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-2215""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":13525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40575,""status"":""settled""}"	desktop
C632827	2025-03-01T17:00:38Z	"{""email"":""tanaka4203@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-5344""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":240156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200780,""status"":""settled""}"	mobile
C627596	2025-03-01T00:35:33Z	"{""email"":""kim4240@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-9441""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":150115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600460,""status"":""settled""}"	desktop
C623173	2025-03-01T13:35:45Z	"{""email"":""lee4369@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6105""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":10612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10612,""status"":""completed""}"	mobile
C630751	2025-03-01T01:50:37Z	"{""email"":""lee6348@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-2414""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":36637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36637,""status"":""settled""}"	tablet
C623330	2025-03-01T02:55:44Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-7242""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":189713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948565,""status"":""settled""}"	mobile
C626641	2025-03-01T02:50:28Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-7883""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":6535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	mobile
C624500	2025-03-01T04:40:19Z	"{""email"":""park4479@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-9449""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":21842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65526,""status"":""completed""}"	tablet
C633343	2025-03-01T07:05:11Z	"{""email"":""kim763@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-6255""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34140,""status"":""settled""}"	mobile
C629791	2025-03-01T10:05:47Z	"{""email"":""kim6946@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-7735""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":11953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59765,""status"":""completed""}"	mobile
C627058	2025-03-01T02:10:46Z	"{""email"":""lee8138@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-1475""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":187609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562827,""status"":""completed""}"	mobile
C632914	2025-03-01T10:30:35Z	"{""email"":""lee9374@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-5339""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56334,""status"":""settled""}"	mobile
C631843	2025-03-01T01:00:08Z	"{""email"":""yamada569@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-9434""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":184217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921085,""status"":""completed""}"	desktop
C624906	2025-03-01T00:15:58Z	"{""email"":""lee2056@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9319""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":228416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456832,""status"":""completed""}"	mobile
C628524	2025-03-01T01:00:20Z	"{""email"":""suzuki7382@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-9066""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":177879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889395,""status"":""settled""}"	mobile
C624782	2025-03-01T22:40:18Z	"{""email"":""tanaka8783@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-4625""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":5667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17001,""status"":""pending""}"	tablet
C629667	2025-03-01T02:15:26Z	"{""email"":""lee7268@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-4191""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":47652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95304,""status"":""settled""}"	mobile
C624470	2025-03-01T04:20:13Z	"{""email"":""kim2167@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-1971""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80792,""status"":""settled""}"	mobile
C628951	2025-03-01T18:05:15Z	"{""email"":""lee5409@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-5511""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":196751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196751,""status"":""completed""}"	desktop
C625702	2025-03-01T06:55:22Z	"{""email"":""yamada1241@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-8063""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71065,""status"":""settled""}"	mobile
C628678	2025-03-01T05:25:46Z	"{""email"":""park6438@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-1460""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14963,""status"":""completed""}"	tablet
C623723	2025-03-01T05:30:07Z	"{""email"":""kim5250@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-7038""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126485,""status"":""settled""}"	tablet
C630068	2025-03-01T08:50:43Z	"{""email"":""yamada4781@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-8703""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":233136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699408,""status"":""settled""}"	tablet
C632964	2025-03-01T16:40:24Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-1370""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16906,""status"":""completed""}"	mobile
C624584	2025-03-01T10:40:37Z	"{""email"":""lee6119@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6368""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":56373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56373,""status"":""pending""}"	tablet
C623568	2025-03-01T17:45:13Z	"{""email"":""lee2368@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-4063""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85890,""status"":""settled""}"	desktop
C623681	2025-03-01T05:35:37Z	"{""email"":""park8076@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-1540""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":68799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206397,""status"":""completed""}"	mobile
C631422	2025-03-01T02:45:31Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-7278""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":2554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2554,""status"":""settled""}"	tablet
C626204	2025-03-01T15:25:24Z	"{""email"":""kim1369@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-4355""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":118771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118771,""status"":""settled""}"	desktop
C625093	2025-03-01T18:25:13Z	"{""email"":""tanaka915@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-2859""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":25876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129380,""status"":""settled""}"	desktop
