order_number	created_at	customer_info	line_items	payment_details	device_type
C501106	2025-02-17T12:10:00Z	"{""email"":""suzuki4450@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-2554""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":209507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047535,""status"":""settled""}"	mobile
C500227	2025-02-17T08:55:57Z	"{""email"":""tanaka9257@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-1414""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":10990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43960,""status"":""settled""}"	mobile
C505184	2025-02-17T05:30:08Z	"{""email"":""lee7278@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-7095""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35000,""status"":""settled""}"	mobile
C506687	2025-02-17T03:45:54Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-4020""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74316,""status"":""settled""}"	tablet
C499666	2025-02-17T13:15:41Z	"{""email"":""yamada9957@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7416""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":62512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187536,""status"":""settled""}"	desktop
C505783	2025-02-17T10:00:44Z	"{""email"":""park7392@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-3292""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":158344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633376,""status"":""completed""}"	mobile
C503394	2025-02-17T01:35:03Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-6858""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":63079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63079,""status"":""settled""}"	mobile
C503957	2025-02-17T19:35:26Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-3135""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38974,""status"":""settled""}"	desktop
C504302	2025-02-17T23:50:08Z	"{""email"":""park3621@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-3450""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44446,""status"":""pending""}"	tablet
C499662	2025-02-17T10:00:48Z	"{""email"":""tanaka9580@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-2871""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28396,""status"":""completed""}"	mobile
C497022	2025-02-17T02:55:49Z	"{""email"":""yamada7378@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-2568""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51668,""status"":""settled""}"	mobile
C503395	2025-02-17T11:30:33Z	"{""email"":""park3588@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9174""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":145866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145866,""status"":""pending""}"	desktop
C505495	2025-02-17T17:15:55Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-8989""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":56261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56261,""status"":""completed""}"	mobile
C503755	2025-02-17T23:50:32Z	"{""email"":""suzuki3619@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-1271""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76800,""status"":""settled""}"	mobile
C499268	2025-02-17T20:15:19Z	"{""email"":""suzuki4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-4287""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128930,""status"":""settled""}"	desktop
C496507	2025-02-17T10:00:53Z	"{""email"":""lee1526@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-1956""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":178850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178850,""status"":""settled""}"	desktop
C500284	2025-02-17T18:20:23Z	"{""email"":""yamada2771@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-3048""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":137820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689100,""status"":""settled""}"	mobile
C501997	2025-02-17T01:20:34Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-8170""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":123639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618195,""status"":""pending""}"	tablet
C502137	2025-02-17T04:00:26Z	"{""email"":""suzuki268@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-8765""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":29259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87777,""status"":""settled""}"	tablet
C502785	2025-02-17T01:10:18Z	"{""email"":""suzuki6345@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3650""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28732,""status"":""settled""}"	mobile
C496835	2025-02-17T19:10:43Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-2496""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":133880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669400,""status"":""pending""}"	mobile
C506124	2025-02-17T00:15:46Z	"{""email"":""yamada1949@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-8753""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":248741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994964,""status"":""completed""}"	tablet
C500493	2025-02-17T14:00:17Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-1117""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":67788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338940,""status"":""settled""}"	desktop
C499610	2025-02-17T12:00:12Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-2609""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":254700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509400,""status"":""settled""}"	tablet
C496713	2025-02-17T03:00:22Z	"{""email"":""lee2536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":67208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336040,""status"":""settled""}"	desktop
C498827	2025-02-17T18:05:38Z	"{""email"":""suzuki5174@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-9647""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":11320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33960,""status"":""settled""}"	mobile
C501894	2025-02-17T18:45:37Z	"{""email"":""lee7465@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-2719""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":38844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38844,""status"":""completed""}"	mobile
C496377	2025-02-17T18:55:19Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":17435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69740,""status"":""pending""}"	tablet
C496939	2025-02-17T23:55:26Z	"{""email"":""park2327@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-2021""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":106199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318597,""status"":""settled""}"	tablet
C499280	2025-02-17T12:50:22Z	"{""email"":""yamada777@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-1303""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":18238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36476,""status"":""completed""}"	desktop
C502806	2025-02-17T16:50:47Z	"{""email"":""yamada6286@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-7714""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42518,""status"":""pending""}"	mobile
C505135	2025-02-17T01:45:05Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-2674""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96972,""status"":""pending""}"	tablet
C500219	2025-02-17T02:15:23Z	"{""email"":""suzuki5322@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-6440""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55904,""status"":""pending""}"	desktop
C504449	2025-02-17T05:25:27Z	"{""email"":""kim6855@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6267""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":224231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672693,""status"":""settled""}"	desktop
C502002	2025-02-17T19:00:34Z	"{""email"":""lee457@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-7883""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":22670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22670,""status"":""settled""}"	desktop
C503647	2025-02-17T06:45:00Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-9152""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":157275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471825,""status"":""settled""}"	mobile
C502480	2025-02-17T19:00:59Z	"{""email"":""kim9647@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-7601""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":181405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181405,""status"":""settled""}"	tablet
C503451	2025-02-17T00:35:42Z	"{""email"":""park3539@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9507""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42910,""status"":""settled""}"	desktop
C499851	2025-02-17T11:00:20Z	"{""email"":""park5915@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-4003""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":142079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142079,""status"":""settled""}"	desktop
C506630	2025-02-17T10:30:30Z	"{""email"":""kim3587@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-8263""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23243,""status"":""completed""}"	tablet
C504643	2025-02-17T16:30:34Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-2541""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1766,""status"":""settled""}"	desktop
C502101	2025-02-17T01:50:09Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-8209""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":191813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959065,""status"":""settled""}"	mobile
C496454	2025-02-17T07:25:11Z	"{""email"":""yamada6775@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-3365""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":248055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248055,""status"":""settled""}"	desktop
C502495	2025-02-17T00:15:48Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-2005""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9484,""status"":""settled""}"	desktop
C506279	2025-02-17T19:45:03Z	"{""email"":""lee6550@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-9102""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":236804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184020,""status"":""settled""}"	tablet
C505449	2025-02-17T00:45:17Z	"{""email"":""lee2103@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2917""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":20249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80996,""status"":""completed""}"	tablet
C502787	2025-02-17T04:25:04Z	"{""email"":""tanaka9262@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9157""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8832,""status"":""settled""}"	desktop
C496806	2025-02-17T21:40:20Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-4598""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61002,""status"":""pending""}"	desktop
C498152	2025-02-17T18:30:11Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-4539""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17961,""status"":""completed""}"	desktop
C504884	2025-02-17T19:05:34Z	"{""email"":""suzuki5990@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-1544""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83072,""status"":""settled""}"	tablet
C500855	2025-02-17T02:20:09Z	"{""email"":""yamada8875@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-1556""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10492,""status"":""completed""}"	mobile
C496944	2025-02-17T12:30:38Z	"{""email"":""yamada2001@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-8740""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":195357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781428,""status"":""settled""}"	mobile
C504859	2025-02-17T21:40:57Z	"{""email"":""kim8782@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-1538""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":71856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143712,""status"":""settled""}"	tablet
C499459	2025-02-17T08:50:12Z	"{""email"":""park1391@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-9534""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":89394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268182,""status"":""completed""}"	desktop
C506098	2025-02-17T22:45:05Z	"{""email"":""suzuki9875@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-8263""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":42247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42247,""status"":""completed""}"	mobile
C501456	2025-02-17T22:55:49Z	"{""email"":""kim5952@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-1662""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":173003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865015,""status"":""settled""}"	mobile
C502323	2025-02-17T01:05:17Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-1662""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":18229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72916,""status"":""settled""}"	mobile
C502961	2025-02-17T12:50:36Z	"{""email"":""kim8291@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":16414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82070,""status"":""completed""}"	tablet
C504304	2025-02-17T14:50:00Z	"{""email"":""suzuki6318@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-8653""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":7906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23718,""status"":""pending""}"	mobile
C503818	2025-02-17T23:30:59Z	"{""email"":""park3912@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-6636""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":194351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777404,""status"":""settled""}"	mobile
C499076	2025-02-17T14:55:01Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4230""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":94015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188030,""status"":""pending""}"	mobile
C499665	2025-02-17T13:25:20Z	"{""email"":""suzuki1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-3052""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87436,""status"":""settled""}"	desktop
C503871	2025-02-17T21:30:13Z	"{""email"":""suzuki7406@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-6005""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56860,""status"":""settled""}"	desktop
C503712	2025-02-17T13:15:53Z	"{""email"":""suzuki6006@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-2997""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":146452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439356,""status"":""completed""}"	desktop
C501502	2025-02-17T12:15:53Z	"{""email"":""kim2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-6240""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":29932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149660,""status"":""completed""}"	mobile
C502793	2025-02-17T14:10:31Z	"{""email"":""tanaka6397@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-9388""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":215639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1078195,""status"":""settled""}"	tablet
C500575	2025-02-17T02:40:10Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-8891""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27405,""status"":""settled""}"	tablet
C504253	2025-02-17T18:55:28Z	"{""email"":""yamada683@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5319""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":16862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50586,""status"":""settled""}"	mobile
C496867	2025-02-17T05:10:29Z	"{""email"":""park2653@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-7929""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":59952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59952,""status"":""settled""}"	desktop
C503433	2025-02-17T20:35:32Z	"{""email"":""tanaka2137@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-5736""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29718,""status"":""settled""}"	desktop
C500840	2025-02-17T15:15:08Z	"{""email"":""park6350@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":131969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131969,""status"":""completed""}"	mobile
C506044	2025-02-17T05:10:13Z	"{""email"":""kim3948@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-8536""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":166689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833445,""status"":""settled""}"	desktop
C498783	2025-02-17T23:10:18Z	"{""email"":""kim4734@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-8761""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":4298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12894,""status"":""pending""}"	mobile
C503919	2025-02-17T22:25:39Z	"{""email"":""tanaka1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-9972""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":176440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176440,""status"":""completed""}"	mobile
C502399	2025-02-17T17:25:33Z	"{""email"":""yamada3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2534""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":117563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470252,""status"":""completed""}"	mobile
C497877	2025-02-17T21:50:48Z	"{""email"":""tanaka9338@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3946""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42752,""status"":""completed""}"	tablet
C501880	2025-02-17T07:35:06Z	"{""email"":""kim8349@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-7198""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111364,""status"":""settled""}"	desktop
C504690	2025-02-17T05:10:12Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-3886""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":46342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46342,""status"":""completed""}"	tablet
C497474	2025-02-17T05:45:46Z	"{""email"":""suzuki1944@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-7449""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":169688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169688,""status"":""settled""}"	mobile
C497498	2025-02-17T07:40:03Z	"{""email"":""yamada6972@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-4099""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":103261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309783,""status"":""settled""}"	desktop
C497641	2025-02-17T16:10:45Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-5796""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":36344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36344,""status"":""settled""}"	mobile
C506075	2025-02-17T08:30:00Z	"{""email"":""tanaka4583@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-2609""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":156225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624900,""status"":""completed""}"	mobile
C498634	2025-02-17T18:35:51Z	"{""email"":""suzuki742@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-7076""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	mobile
C504102	2025-02-17T10:40:12Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-9147""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3547,""status"":""completed""}"	desktop
C499862	2025-02-17T02:35:44Z	"{""email"":""kim1951@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-9759""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79460,""status"":""completed""}"	mobile
C502963	2025-02-17T19:10:11Z	"{""email"":""park7403@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-9632""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":221137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105685,""status"":""pending""}"	desktop
C504445	2025-02-17T01:50:12Z	"{""email"":""lee8752@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-2166""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":168295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336590,""status"":""settled""}"	mobile
C506609	2025-02-17T18:15:02Z	"{""email"":""suzuki5350@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-7411""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19117,""status"":""pending""}"	mobile
C505297	2025-02-17T10:30:44Z	"{""email"":""suzuki4974@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-5979""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":14325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14325,""status"":""settled""}"	desktop
C496919	2025-02-17T14:20:03Z	"{""email"":""suzuki6718@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-8245""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":161689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485067,""status"":""settled""}"	desktop
C498601	2025-02-17T16:20:25Z	"{""email"":""tanaka1354@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-9204""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":7636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22908,""status"":""settled""}"	tablet
C503798	2025-02-17T14:05:34Z	"{""email"":""tanaka8044@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6804""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":197996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791984,""status"":""settled""}"	tablet
C506169	2025-02-17T01:05:21Z	"{""email"":""park2603@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-5077""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":64159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256636,""status"":""settled""}"	tablet
