order_number	created_at	customer_info	line_items	payment_details	device_type
C290686	2025-01-28T21:55:38Z	"{""email"":""suzuki2380@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-8297""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":26338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105352,""status"":""completed""}"	tablet
C285812	2025-01-28T02:40:24Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-1105""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":114119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456476,""status"":""completed""}"	desktop
C286761	2025-01-28T12:55:05Z	"{""email"":""yamada4012@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-1581""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":17811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89055,""status"":""settled""}"	mobile
C286765	2025-01-28T23:50:25Z	"{""email"":""yamada4982@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-8369""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97470,""status"":""settled""}"	mobile
C288752	2025-01-28T11:30:41Z	"{""email"":""kim1759@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-9406""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46736,""status"":""settled""}"	tablet
C288796	2025-01-28T20:20:25Z	"{""email"":""tanaka3693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146195,""status"":""pending""}"	mobile
C288212	2025-01-28T22:05:34Z	"{""email"":""tanaka6929@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-3257""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":37731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113193,""status"":""settled""}"	desktop
C288332	2025-01-28T22:50:59Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-8392""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124330,""status"":""settled""}"	tablet
C290922	2025-01-28T11:15:39Z	"{""email"":""park7241@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-5737""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":14565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72825,""status"":""settled""}"	mobile
C293879	2025-01-28T10:10:32Z	"{""email"":""tanaka3335@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-7066""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":102065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408260,""status"":""completed""}"	tablet
C292573	2025-01-28T20:45:39Z	"{""email"":""lee6272@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-4797""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":206026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824104,""status"":""settled""}"	tablet
C293362	2025-01-28T07:30:16Z	"{""email"":""suzuki6071@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-7759""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":240606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203030,""status"":""settled""}"	tablet
C293396	2025-01-28T18:35:55Z	"{""email"":""suzuki9016@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-5308""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57852,""status"":""settled""}"	desktop
C289185	2025-01-28T07:30:56Z	"{""email"":""park4037@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5638""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":249704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248520,""status"":""settled""}"	desktop
C293602	2025-01-28T07:25:10Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-1762""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":53176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159528,""status"":""settled""}"	mobile
C285672	2025-01-28T19:50:35Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-3413""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124230,""status"":""settled""}"	tablet
C287730	2025-01-28T07:00:23Z	"{""email"":""kim7848@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-9191""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":102010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408040,""status"":""settled""}"	desktop
C292736	2025-01-28T00:00:57Z	"{""email"":""yamada7277@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-2502""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":227006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227006,""status"":""settled""}"	desktop
C286830	2025-01-28T10:50:09Z	"{""email"":""tanaka4903@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2380""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72995,""status"":""completed""}"	mobile
C286427	2025-01-28T18:50:31Z	"{""email"":""tanaka534@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-3962""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":2514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	mobile
C290153	2025-01-28T20:10:41Z	"{""email"":""lee9086@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-4011""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":21360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64080,""status"":""settled""}"	mobile
C294165	2025-01-28T19:25:14Z	"{""email"":""lee5941@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":234488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703464,""status"":""settled""}"	desktop
C287431	2025-01-28T01:15:29Z	"{""email"":""park235@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-1652""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":110335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331005,""status"":""settled""}"	desktop
C293272	2025-01-28T21:45:07Z	"{""email"":""kim2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-2477""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":158238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316476,""status"":""completed""}"	tablet
C291422	2025-01-28T06:15:11Z	"{""email"":""tanaka411@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-3525""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":155606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466818,""status"":""completed""}"	desktop
C288645	2025-01-28T15:50:05Z	"{""email"":""kim6215@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-6223""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":247392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742176,""status"":""completed""}"	desktop
C291339	2025-01-28T23:35:46Z	"{""email"":""suzuki9601@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-2514""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":27152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27152,""status"":""settled""}"	desktop
C295225	2025-01-28T01:30:33Z	"{""email"":""lee5441@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-8791""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":254989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764967,""status"":""completed""}"	tablet
C291556	2025-01-28T08:15:11Z	"{""email"":""park5926@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-2969""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41274,""status"":""completed""}"	tablet
C292352	2025-01-28T06:00:07Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-8978""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45816,""status"":""pending""}"	mobile
C287143	2025-01-28T13:10:16Z	"{""email"":""kim4440@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-2829""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":6389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25556,""status"":""pending""}"	desktop
C286101	2025-01-28T11:45:54Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-4968""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":13331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26662,""status"":""settled""}"	tablet
C291546	2025-01-28T03:45:16Z	"{""email"":""lee2518@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-2895""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49170,""status"":""pending""}"	tablet
C294375	2025-01-28T21:35:16Z	"{""email"":""kim9876@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4924""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90804,""status"":""completed""}"	desktop
C286481	2025-01-28T12:45:37Z	"{""email"":""kim5325@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-9799""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":162509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487527,""status"":""settled""}"	desktop
C286087	2025-01-28T17:55:07Z	"{""email"":""tanaka3411@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-7335""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":11876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47504,""status"":""pending""}"	desktop
C291795	2025-01-28T06:30:12Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-2284""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":18401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36802,""status"":""settled""}"	tablet
C295370	2025-01-28T22:05:09Z	"{""email"":""kim7283@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-1503""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107188,""status"":""completed""}"	desktop
C286004	2025-01-28T20:50:24Z	"{""email"":""park1690@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-2408""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":221791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665373,""status"":""settled""}"	tablet
C289554	2025-01-28T00:10:30Z	"{""email"":""kim1792@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-9134""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":45302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135906,""status"":""settled""}"	tablet
C287348	2025-01-28T22:55:05Z	"{""email"":""lee3931@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-6595""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63174,""status"":""completed""}"	desktop
C289911	2025-01-28T22:35:41Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-5517""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":78890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157780,""status"":""settled""}"	tablet
C294436	2025-01-28T10:00:59Z	"{""email"":""kim8417@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-4524""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":32992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98976,""status"":""completed""}"	desktop
C285602	2025-01-28T07:40:36Z	"{""email"":""park503@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":243877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219385,""status"":""settled""}"	tablet
C289468	2025-01-28T00:45:59Z	"{""email"":""lee7320@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9543""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49341,""status"":""settled""}"	desktop
C287392	2025-01-28T18:05:29Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-1065""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":52370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261850,""status"":""settled""}"	tablet
C294638	2025-01-28T18:45:17Z	"{""email"":""lee2655@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-9618""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28611,""status"":""settled""}"	desktop
C287647	2025-01-28T22:55:16Z	"{""email"":""kim2726@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-7447""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":11353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56765,""status"":""completed""}"	mobile
C285474	2025-01-28T15:40:05Z	"{""email"":""yamada6143@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-8813""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":234923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234923,""status"":""settled""}"	desktop
C294461	2025-01-28T10:05:40Z	"{""email"":""park1704@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-3505""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148445,""status"":""settled""}"	desktop
C285838	2025-01-28T16:05:09Z	"{""email"":""kim9814@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-9816""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5755,""status"":""settled""}"	desktop
C290713	2025-01-28T04:55:10Z	"{""email"":""lee5078@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-4682""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32115,""status"":""settled""}"	mobile
C288919	2025-01-28T20:05:21Z	"{""email"":""tanaka6225@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-2363""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":143492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573968,""status"":""settled""}"	desktop
C287368	2025-01-28T00:10:48Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-8040""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":141740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141740,""status"":""settled""}"	tablet
C291772	2025-01-28T13:55:15Z	"{""email"":""suzuki6174@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-3081""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":190523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381046,""status"":""settled""}"	tablet
C287381	2025-01-28T20:10:36Z	"{""email"":""suzuki7328@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-2724""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":216580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866320,""status"":""settled""}"	mobile
C294014	2025-01-28T01:40:53Z	"{""email"":""kim2230@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-9877""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":59100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59100,""status"":""pending""}"	desktop
C287505	2025-01-28T08:15:33Z	"{""email"":""suzuki3973@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-2061""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53108,""status"":""completed""}"	mobile
C285588	2025-01-28T06:20:09Z	"{""email"":""lee5313@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-5795""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":90524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362096,""status"":""completed""}"	mobile
C295260	2025-01-28T15:50:12Z	"{""email"":""tanaka4290@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-6324""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72480,""status"":""settled""}"	tablet
C286477	2025-01-28T11:00:07Z	"{""email"":""tanaka9424@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-3754""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":29487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29487,""status"":""completed""}"	tablet
C285407	2025-01-28T15:10:07Z	"{""email"":""suzuki9892@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-5046""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":186994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560982,""status"":""settled""}"	mobile
C292507	2025-01-28T03:40:45Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-4240""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25924,""status"":""completed""}"	tablet
C288964	2025-01-28T07:05:52Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-6295""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":24027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72081,""status"":""settled""}"	desktop
C290655	2025-01-28T16:10:58Z	"{""email"":""kim4951@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-2730""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":108090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540450,""status"":""settled""}"	tablet
C286331	2025-01-28T00:50:40Z	"{""email"":""tanaka5905@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-1910""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50126,""status"":""settled""}"	mobile
C289771	2025-01-28T00:40:13Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-5356""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49018,""status"":""settled""}"	desktop
C285471	2025-01-28T23:15:43Z	"{""email"":""yamada7214@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3964""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16054,""status"":""pending""}"	mobile
C292489	2025-01-28T11:50:24Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-4412""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":176937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353874,""status"":""completed""}"	tablet
C287697	2025-01-28T14:35:14Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-8170""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":111383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556915,""status"":""completed""}"	tablet
C286726	2025-01-28T17:55:03Z	"{""email"":""yamada81@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-9419""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31746,""status"":""completed""}"	tablet
C294679	2025-01-28T14:45:38Z	"{""email"":""suzuki6259@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-6091""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":3989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19945,""status"":""settled""}"	desktop
C285648	2025-01-28T02:35:10Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-8689""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64884,""status"":""completed""}"	desktop
C289988	2025-01-28T13:30:42Z	"{""email"":""park4351@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":203164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015820,""status"":""completed""}"	desktop
C295170	2025-01-28T07:35:18Z	"{""email"":""park2853@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-8990""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":189194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189194,""status"":""settled""}"	tablet
C295572	2025-01-28T03:30:37Z	"{""email"":""lee8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1570""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145730,""status"":""completed""}"	tablet
C288033	2025-01-28T00:45:48Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-3366""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92788,""status"":""settled""}"	desktop
C285825	2025-01-28T16:20:26Z	"{""email"":""lee8675@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-8338""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":188097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564291,""status"":""completed""}"	mobile
C291520	2025-01-28T15:45:14Z	"{""email"":""yamada9913@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-1924""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":140793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140793,""status"":""settled""}"	mobile
C291132	2025-01-28T04:50:27Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-4335""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50645,""status"":""settled""}"	tablet
C288012	2025-01-28T07:30:59Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-1998""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60948,""status"":""completed""}"	mobile
C292942	2025-01-28T05:00:07Z	"{""email"":""yamada4539@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-7911""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114560,""status"":""pending""}"	mobile
C292549	2025-01-28T17:20:13Z	"{""email"":""park6263@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-1854""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37640,""status"":""settled""}"	mobile
C287453	2025-01-28T20:10:41Z	"{""email"":""tanaka2792@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-5684""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":23502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47004,""status"":""settled""}"	desktop
C288256	2025-01-28T02:05:57Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-3398""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":234631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469262,""status"":""settled""}"	desktop
C291540	2025-01-28T09:00:45Z	"{""email"":""tanaka5199@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-3717""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":215284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430568,""status"":""completed""}"	desktop
C290186	2025-01-28T13:40:56Z	"{""email"":""kim2497@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-5770""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39102,""status"":""settled""}"	desktop
C291071	2025-01-28T17:05:20Z	"{""email"":""kim1388@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5755""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":175893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175893,""status"":""settled""}"	desktop
C291309	2025-01-28T03:30:02Z	"{""email"":""tanaka4225@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-6238""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":144440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433320,""status"":""settled""}"	mobile
C292670	2025-01-28T11:40:40Z	"{""email"":""suzuki3632@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-4104""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":111081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555405,""status"":""settled""}"	desktop
C294867	2025-01-28T14:25:51Z	"{""email"":""tanaka9337@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-7208""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47740,""status"":""settled""}"	desktop
C285765	2025-01-28T18:15:46Z	"{""email"":""park4488@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-2630""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22378,""status"":""pending""}"	mobile
C295016	2025-01-28T08:05:12Z	"{""email"":""kim1606@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2154""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":200615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200615,""status"":""completed""}"	tablet
