order_number	created_at	customer_info	line_items	payment_details	device_type
C676998	2025-03-06T01:30:35Z	"{""email"":""tanaka9257@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-3814""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":123327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616635,""status"":""completed""}"	tablet
C686099	2025-03-06T21:50:19Z	"{""email"":""lee7761@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-4230""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":47477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237385,""status"":""settled""}"	tablet
C680434	2025-03-06T19:35:33Z	"{""email"":""tanaka5035@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-7532""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":17035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51105,""status"":""settled""}"	desktop
C681230	2025-03-06T17:10:11Z	"{""email"":""lee655@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-6436""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28143,""status"":""settled""}"	desktop
C679414	2025-03-06T16:35:31Z	"{""email"":""park7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-9199""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83019,""status"":""settled""}"	mobile
C677410	2025-03-06T13:40:19Z	"{""email"":""yamada4352@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-2356""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":6647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33235,""status"":""completed""}"	tablet
C682216	2025-03-06T07:25:24Z	"{""email"":""tanaka2429@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-2788""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128860,""status"":""completed""}"	mobile
C684335	2025-03-06T16:05:19Z	"{""email"":""tanaka2367@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-2920""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141895,""status"":""settled""}"	tablet
C679052	2025-03-06T06:05:20Z	"{""email"":""lee6781@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-4326""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":2449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2449,""status"":""settled""}"	mobile
C684927	2025-03-06T23:45:30Z	"{""email"":""kim3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6673""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":8765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8765,""status"":""settled""}"	mobile
C678919	2025-03-06T04:15:22Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-5979""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":196876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590628,""status"":""settled""}"	desktop
C676365	2025-03-06T14:00:00Z	"{""email"":""park1109@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-4205""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":170015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680060,""status"":""settled""}"	mobile
C677549	2025-03-06T06:00:23Z	"{""email"":""park1739@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-4448""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":85025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170050,""status"":""completed""}"	desktop
C679108	2025-03-06T00:20:02Z	"{""email"":""tanaka1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-1454""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":223811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223811,""status"":""settled""}"	tablet
C683846	2025-03-06T03:50:57Z	"{""email"":""tanaka2384@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-4187""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":81843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163686,""status"":""completed""}"	desktop
C683561	2025-03-06T18:05:42Z	"{""email"":""tanaka6331@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-7897""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":14603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43809,""status"":""completed""}"	mobile
C685204	2025-03-06T15:05:31Z	"{""email"":""tanaka2063@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-3567""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":237587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475174,""status"":""settled""}"	mobile
C676999	2025-03-06T21:30:57Z	"{""email"":""yamada2887@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-4257""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":66897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133794,""status"":""completed""}"	desktop
C680945	2025-03-06T07:55:12Z	"{""email"":""suzuki6478@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-1477""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":253361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506722,""status"":""settled""}"	mobile
C684257	2025-03-06T22:25:14Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-4809""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":2871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8613,""status"":""completed""}"	tablet
C679647	2025-03-06T11:05:00Z	"{""email"":""suzuki7776@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-4694""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":88530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354120,""status"":""settled""}"	mobile
C680685	2025-03-06T21:55:47Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-5796""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":76487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152974,""status"":""settled""}"	mobile
C683166	2025-03-06T16:40:07Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3032""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75585,""status"":""completed""}"	tablet
C682970	2025-03-06T07:35:59Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-9441""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":59969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119938,""status"":""settled""}"	mobile
C682090	2025-03-06T07:25:35Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-8676""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":27026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54052,""status"":""completed""}"	tablet
C677174	2025-03-06T05:45:42Z	"{""email"":""suzuki8392@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-1377""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19586,""status"":""settled""}"	tablet
C681028	2025-03-06T07:55:41Z	"{""email"":""park6288@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-2268""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":24930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74790,""status"":""completed""}"	tablet
C685854	2025-03-06T10:35:51Z	"{""email"":""yamada5548@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-2386""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":97823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391292,""status"":""settled""}"	tablet
C680655	2025-03-06T20:15:16Z	"{""email"":""suzuki370@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-5364""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":168376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505128,""status"":""completed""}"	mobile
C677173	2025-03-06T22:55:49Z	"{""email"":""tanaka8460@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4935""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":175629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351258,""status"":""settled""}"	tablet
C676516	2025-03-06T20:15:23Z	"{""email"":""lee2623@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-6070""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":90583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271749,""status"":""pending""}"	tablet
C679724	2025-03-06T16:10:51Z	"{""email"":""tanaka4581@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-1879""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":127952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511808,""status"":""settled""}"	mobile
C676189	2025-03-06T04:00:34Z	"{""email"":""kim6868@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-5481""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2204,""status"":""settled""}"	tablet
C686169	2025-03-06T08:50:43Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-3192""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":4242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12726,""status"":""settled""}"	tablet
C676568	2025-03-06T09:25:52Z	"{""email"":""kim1506@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-2129""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":5931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5931,""status"":""completed""}"	desktop
C676822	2025-03-06T05:30:20Z	"{""email"":""suzuki2855@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-9883""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13436,""status"":""settled""}"	tablet
C678516	2025-03-06T13:10:04Z	"{""email"":""yamada9247@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-8762""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":80813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80813,""status"":""settled""}"	desktop
C676103	2025-03-06T10:10:56Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-2914""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":135701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135701,""status"":""settled""}"	desktop
C678568	2025-03-06T12:30:36Z	"{""email"":""lee595@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2229""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":46521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139563,""status"":""settled""}"	mobile
C677111	2025-03-06T00:05:29Z	"{""email"":""yamada6657@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-4849""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22320,""status"":""settled""}"	tablet
C685607	2025-03-06T16:15:41Z	"{""email"":""tanaka9576@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-4871""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52788,""status"":""completed""}"	desktop
C680261	2025-03-06T16:20:12Z	"{""email"":""lee7428@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-6690""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36856,""status"":""settled""}"	desktop
C676895	2025-03-06T16:20:35Z	"{""email"":""yamada4624@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-8293""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":108836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435344,""status"":""completed""}"	tablet
C682510	2025-03-06T21:05:14Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-2399""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":50960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203840,""status"":""settled""}"	tablet
C681204	2025-03-06T20:05:32Z	"{""email"":""kim5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-6823""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":128443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642215,""status"":""settled""}"	mobile
C679607	2025-03-06T11:45:36Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-9032""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":145114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580456,""status"":""completed""}"	mobile
C684786	2025-03-06T19:25:27Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-8418""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30632,""status"":""settled""}"	tablet
C686094	2025-03-06T15:55:21Z	"{""email"":""tanaka2142@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-9403""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":183477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733908,""status"":""completed""}"	desktop
C680872	2025-03-06T14:05:40Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6465""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":49717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149151,""status"":""settled""}"	mobile
C682199	2025-03-06T10:55:54Z	"{""email"":""suzuki7130@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9363""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":120158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600790,""status"":""settled""}"	tablet
C677131	2025-03-06T18:20:49Z	"{""email"":""park3605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55866,""status"":""completed""}"	desktop
C677241	2025-03-06T17:15:13Z	"{""email"":""kim1878@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-5701""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":127841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511364,""status"":""completed""}"	tablet
C681271	2025-03-06T23:10:37Z	"{""email"":""lee9881@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-8561""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":148309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148309,""status"":""settled""}"	desktop
C681804	2025-03-06T14:15:44Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-8086""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":256655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769965,""status"":""settled""}"	tablet
C683688	2025-03-06T20:45:47Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1920""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78531,""status"":""pending""}"	mobile
C681519	2025-03-06T00:20:10Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2568""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":130103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520412,""status"":""completed""}"	mobile
C685800	2025-03-06T09:00:54Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-7694""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":186513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746052,""status"":""settled""}"	tablet
C679720	2025-03-06T10:15:37Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-8506""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":23049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92196,""status"":""settled""}"	desktop
C676175	2025-03-06T17:05:31Z	"{""email"":""kim6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-5437""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":45191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135573,""status"":""pending""}"	tablet
C679525	2025-03-06T04:50:04Z	"{""email"":""kim1309@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-3093""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":104258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104258,""status"":""pending""}"	tablet
C676809	2025-03-06T22:00:55Z	"{""email"":""tanaka36@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-8123""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":17739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53217,""status"":""settled""}"	desktop
C684807	2025-03-06T19:35:31Z	"{""email"":""tanaka4937@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-7254""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":15758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47274,""status"":""completed""}"	desktop
C681237	2025-03-06T16:05:46Z	"{""email"":""lee7509@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":112738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225476,""status"":""settled""}"	tablet
C678535	2025-03-06T23:40:42Z	"{""email"":""tanaka3779@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-1516""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27581,""status"":""completed""}"	mobile
C683223	2025-03-06T10:00:33Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-1609""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":244238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488476,""status"":""pending""}"	tablet
C682757	2025-03-06T09:10:38Z	"{""email"":""park9580@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-2536""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":50541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202164,""status"":""settled""}"	mobile
C681972	2025-03-06T14:20:20Z	"{""email"":""lee9485@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-3066""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":229100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458200,""status"":""completed""}"	desktop
C677838	2025-03-06T10:05:35Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-1459""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":251982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007928,""status"":""completed""}"	desktop
C681022	2025-03-06T18:15:28Z	"{""email"":""yamada6891@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-2791""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":135718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407154,""status"":""completed""}"	mobile
C683951	2025-03-06T00:05:36Z	"{""email"":""park1607@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-6590""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14123,""status"":""completed""}"	desktop
C683498	2025-03-06T20:45:51Z	"{""email"":""yamada4185@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-6390""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":205792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205792,""status"":""completed""}"	mobile
C683023	2025-03-06T16:40:36Z	"{""email"":""park6332@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-5553""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72408,""status"":""completed""}"	tablet
C682779	2025-03-06T18:40:34Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-8767""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":118709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593545,""status"":""pending""}"	desktop
C679716	2025-03-06T09:35:31Z	"{""email"":""tanaka8897@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-4532""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":248694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243470,""status"":""completed""}"	desktop
C679285	2025-03-06T10:35:21Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-4849""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":141045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705225,""status"":""completed""}"	tablet
C683147	2025-03-06T08:15:22Z	"{""email"":""lee7299@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-7749""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29603,""status"":""settled""}"	desktop
C683772	2025-03-06T18:35:36Z	"{""email"":""lee7336@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-4898""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":870,""status"":""settled""}"	tablet
C685036	2025-03-06T11:10:28Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-5042""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29732,""status"":""settled""}"	desktop
C679710	2025-03-06T23:00:14Z	"{""email"":""yamada7535@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-3158""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":2800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2800,""status"":""settled""}"	tablet
C677026	2025-03-06T23:00:20Z	"{""email"":""yamada6466@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-3315""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":75905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151810,""status"":""settled""}"	tablet
C685942	2025-03-06T11:00:34Z	"{""email"":""lee1752@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-1804""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44678,""status"":""settled""}"	tablet
C679541	2025-03-06T01:35:53Z	"{""email"":""kim4507@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-2542""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":9015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45075,""status"":""completed""}"	mobile
C676946	2025-03-06T00:35:11Z	"{""email"":""park9603@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-2290""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":219089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219089,""status"":""completed""}"	mobile
C680683	2025-03-06T08:30:18Z	"{""email"":""park2059@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-5948""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":21143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105715,""status"":""settled""}"	tablet
C679367	2025-03-06T15:40:16Z	"{""email"":""lee5557@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-1973""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":29087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116348,""status"":""settled""}"	tablet
C681497	2025-03-06T08:10:55Z	"{""email"":""yamada6476@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-4159""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":195838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587514,""status"":""settled""}"	mobile
C680957	2025-03-06T17:40:45Z	"{""email"":""yamada1306@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-2314""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77060,""status"":""completed""}"	desktop
C676699	2025-03-06T02:30:57Z	"{""email"":""yamada6454@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-5421""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":5386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16158,""status"":""completed""}"	tablet
C677265	2025-03-06T17:50:21Z	"{""email"":""park3076@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-3657""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25403,""status"":""settled""}"	desktop
C682408	2025-03-06T12:50:11Z	"{""email"":""park5697@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-4468""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":7460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29840,""status"":""settled""}"	tablet
C676769	2025-03-06T21:30:37Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-1622""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5793,""status"":""completed""}"	desktop
C678127	2025-03-06T11:40:41Z	"{""email"":""kim4617@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-7146""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25652,""status"":""completed""}"	tablet
C677884	2025-03-06T23:20:08Z	"{""email"":""lee1075@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-2313""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54350,""status"":""settled""}"	desktop
