order_number	created_at	customer_info	line_items	payment_details	device_type
C794537	2025-03-17T11:20:35Z	"{""email"":""tanaka8551@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-1296""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17408,""status"":""settled""}"	tablet
C795924	2025-03-17T17:20:21Z	"{""email"":""kim1401@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-1581""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":96497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96497,""status"":""completed""}"	desktop
C798957	2025-03-17T15:25:26Z	"{""email"":""kim2852@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-1102""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":61747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123494,""status"":""settled""}"	mobile
C799452	2025-03-17T11:30:06Z	"{""email"":""suzuki7355@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4832""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":39857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119571,""status"":""settled""}"	desktop
C795779	2025-03-17T11:30:18Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-4695""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":46946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93892,""status"":""settled""}"	tablet
C798883	2025-03-17T16:40:43Z	"{""email"":""lee3717@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-5724""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":66963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133926,""status"":""settled""}"	tablet
C801097	2025-03-17T00:35:52Z	"{""email"":""yamada3996@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6351""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":16391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81955,""status"":""completed""}"	tablet
C800592	2025-03-17T20:45:55Z	"{""email"":""yamada2638@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-5650""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":47391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47391,""status"":""completed""}"	tablet
C795081	2025-03-17T23:30:34Z	"{""email"":""park2058@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7373""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":4877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9754,""status"":""pending""}"	desktop
C796649	2025-03-17T23:55:00Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-7074""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":239213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196065,""status"":""settled""}"	mobile
C793747	2025-03-17T23:40:03Z	"{""email"":""tanaka4887@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-6215""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":112503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225006,""status"":""completed""}"	mobile
C797343	2025-03-17T16:15:42Z	"{""email"":""suzuki2854@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-3301""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":243856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731568,""status"":""pending""}"	tablet
C802557	2025-03-17T18:10:29Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-3227""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20093,""status"":""completed""}"	mobile
C792189	2025-03-17T20:15:48Z	"{""email"":""tanaka909@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-1066""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20526,""status"":""completed""}"	tablet
C801382	2025-03-17T06:40:28Z	"{""email"":""suzuki7404@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9872""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":150624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301248,""status"":""settled""}"	mobile
C793649	2025-03-17T11:45:16Z	"{""email"":""tanaka7154@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-6009""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":27838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111352,""status"":""settled""}"	desktop
C793841	2025-03-17T20:30:30Z	"{""email"":""yamada5012@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-4755""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29156,""status"":""settled""}"	mobile
C797349	2025-03-17T19:00:42Z	"{""email"":""kim8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-3107""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	tablet
C799863	2025-03-17T07:35:27Z	"{""email"":""tanaka4148@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-3977""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":87756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175512,""status"":""settled""}"	mobile
C801545	2025-03-17T16:50:14Z	"{""email"":""yamada4984@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-6728""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":242616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213080,""status"":""settled""}"	mobile
C793804	2025-03-17T19:35:10Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-9944""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":12938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12938,""status"":""pending""}"	mobile
C801083	2025-03-17T10:35:53Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-1975""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":150055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750275,""status"":""settled""}"	mobile
C792181	2025-03-17T02:10:19Z	"{""email"":""kim2047@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-6262""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95556,""status"":""settled""}"	desktop
C795966	2025-03-17T16:45:41Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-9949""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":96467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289401,""status"":""completed""}"	desktop
C801978	2025-03-17T21:45:51Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-1097""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24286,""status"":""completed""}"	tablet
C801686	2025-03-17T15:35:21Z	"{""email"":""kim3629@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-6469""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":29684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29684,""status"":""settled""}"	mobile
C796696	2025-03-17T17:30:00Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-6323""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":239898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239898,""status"":""settled""}"	desktop
C802338	2025-03-17T19:50:59Z	"{""email"":""suzuki1446@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-4197""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":53620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160860,""status"":""pending""}"	tablet
C794187	2025-03-17T08:25:05Z	"{""email"":""suzuki1449@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-5782""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10936,""status"":""completed""}"	tablet
C801841	2025-03-17T14:25:23Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-4201""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":167660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335320,""status"":""settled""}"	mobile
C797712	2025-03-17T19:45:32Z	"{""email"":""lee4227@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-4864""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128755,""status"":""completed""}"	tablet
C799282	2025-03-17T06:10:41Z	"{""email"":""tanaka7860@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-2093""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":228837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228837,""status"":""settled""}"	desktop
C801901	2025-03-17T09:10:12Z	"{""email"":""yamada9832@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-3348""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15327,""status"":""pending""}"	desktop
C799257	2025-03-17T13:35:58Z	"{""email"":""kim1028@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-4775""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138485,""status"":""settled""}"	desktop
C792735	2025-03-17T20:15:16Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9984""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49350,""status"":""completed""}"	mobile
C799661	2025-03-17T03:20:38Z	"{""email"":""tanaka9889@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-4422""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35190,""status"":""completed""}"	desktop
C797143	2025-03-17T07:10:13Z	"{""email"":""lee5653@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-2429""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":131940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659700,""status"":""settled""}"	desktop
C801982	2025-03-17T07:10:15Z	"{""email"":""yamada9954@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-8982""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16025,""status"":""settled""}"	tablet
C800661	2025-03-17T23:00:42Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-1673""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72483,""status"":""settled""}"	tablet
C795723	2025-03-17T02:15:50Z	"{""email"":""suzuki6011@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-4448""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":5119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5119,""status"":""completed""}"	desktop
C799985	2025-03-17T19:40:14Z	"{""email"":""lee19@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-1135""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":14455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28910,""status"":""settled""}"	mobile
C800306	2025-03-17T07:45:18Z	"{""email"":""yamada8692@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-2078""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13916,""status"":""completed""}"	mobile
C800066	2025-03-17T13:30:41Z	"{""email"":""tanaka5685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":187675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938375,""status"":""completed""}"	mobile
C795459	2025-03-17T04:20:00Z	"{""email"":""lee4410@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-9333""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":139662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418986,""status"":""settled""}"	mobile
C798157	2025-03-17T07:30:13Z	"{""email"":""kim606@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-5672""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":9898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9898,""status"":""completed""}"	tablet
C793512	2025-03-17T13:00:07Z	"{""email"":""kim9128@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-8291""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":186413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745652,""status"":""settled""}"	desktop
C794910	2025-03-17T03:25:40Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-7238""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":22891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68673,""status"":""settled""}"	tablet
C792587	2025-03-17T09:45:44Z	"{""email"":""kim8258@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6853""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81036,""status"":""settled""}"	desktop
C799089	2025-03-17T02:50:55Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-7716""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":213380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853520,""status"":""completed""}"	mobile
C793325	2025-03-17T00:50:05Z	"{""email"":""yamada7220@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-3580""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45396,""status"":""completed""}"	desktop
C797397	2025-03-17T20:35:07Z	"{""email"":""tanaka2896@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-5621""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":214097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428194,""status"":""settled""}"	tablet
C799329	2025-03-17T11:10:42Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-8837""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55650,""status"":""pending""}"	desktop
C795912	2025-03-17T04:45:21Z	"{""email"":""lee5533@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-9081""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":29342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146710,""status"":""pending""}"	tablet
C802539	2025-03-17T12:15:14Z	"{""email"":""tanaka2030@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-9678""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21020,""status"":""settled""}"	mobile
C796990	2025-03-17T16:55:37Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-4995""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13929,""status"":""settled""}"	tablet
C795939	2025-03-17T00:45:39Z	"{""email"":""lee3400@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-8914""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":251353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005412,""status"":""completed""}"	desktop
C794874	2025-03-17T01:10:48Z	"{""email"":""lee1791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58080,""status"":""settled""}"	tablet
C793029	2025-03-17T01:05:01Z	"{""email"":""kim7467@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4799""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":2854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8562,""status"":""settled""}"	tablet
C795265	2025-03-17T13:50:41Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-3671""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":6409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25636,""status"":""settled""}"	mobile
C797238	2025-03-17T01:00:10Z	"{""email"":""lee8565@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-4327""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":109050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436200,""status"":""settled""}"	mobile
C792885	2025-03-17T14:00:45Z	"{""email"":""tanaka2242@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9534""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":190040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380080,""status"":""pending""}"	desktop
C796236	2025-03-17T03:05:18Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-6411""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":263426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526852,""status"":""completed""}"	desktop
C796284	2025-03-17T15:35:50Z	"{""email"":""suzuki4062@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-6672""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":5255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5255,""status"":""completed""}"	mobile
C795281	2025-03-17T10:35:56Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-6244""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9107,""status"":""completed""}"	desktop
C794901	2025-03-17T05:05:08Z	"{""email"":""kim6613@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-9590""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":260129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520258,""status"":""settled""}"	tablet
C797253	2025-03-17T19:55:41Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-3155""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":73911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295644,""status"":""completed""}"	tablet
C795742	2025-03-17T20:15:33Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-3786""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":110458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110458,""status"":""settled""}"	mobile
C794640	2025-03-17T14:05:45Z	"{""email"":""lee254@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-5119""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":132485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662425,""status"":""pending""}"	tablet
C797625	2025-03-17T03:05:48Z	"{""email"":""kim4299@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-1196""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":30113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30113,""status"":""settled""}"	desktop
C801103	2025-03-17T02:55:39Z	"{""email"":""yamada5288@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-3004""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":177955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889775,""status"":""settled""}"	tablet
C801900	2025-03-17T09:45:51Z	"{""email"":""suzuki8747@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-2788""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85500,""status"":""settled""}"	desktop
C797179	2025-03-17T10:25:49Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-2646""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24992,""status"":""completed""}"	tablet
C795754	2025-03-17T01:40:50Z	"{""email"":""lee1000@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-2849""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63976,""status"":""completed""}"	mobile
C792209	2025-03-17T05:40:40Z	"{""email"":""tanaka301@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-6077""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":187080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935400,""status"":""settled""}"	mobile
C795443	2025-03-17T00:05:52Z	"{""email"":""kim7366@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-3427""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":45815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183260,""status"":""settled""}"	mobile
C795339	2025-03-17T16:40:31Z	"{""email"":""lee1369@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-9049""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":183856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367712,""status"":""settled""}"	desktop
C793788	2025-03-17T12:05:20Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-6393""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5898,""status"":""settled""}"	desktop
C802012	2025-03-17T15:15:07Z	"{""email"":""yamada3977@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-4409""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":94521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472605,""status"":""settled""}"	tablet
C796459	2025-03-17T07:05:58Z	"{""email"":""yamada1660@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-7316""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":41572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83144,""status"":""settled""}"	mobile
C793913	2025-03-17T19:55:54Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-6762""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23904,""status"":""completed""}"	mobile
C800621	2025-03-17T10:50:31Z	"{""email"":""suzuki2047@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8230""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14222,""status"":""settled""}"	tablet
C799534	2025-03-17T01:40:28Z	"{""email"":""yamada1338@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-9409""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":24372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48744,""status"":""completed""}"	desktop
C797318	2025-03-17T16:15:47Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-8709""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":37571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150284,""status"":""settled""}"	mobile
C795142	2025-03-17T19:00:46Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-3983""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":228091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228091,""status"":""pending""}"	tablet
C799990	2025-03-17T03:00:34Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-7915""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":124124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372372,""status"":""settled""}"	tablet
C799441	2025-03-17T10:15:50Z	"{""email"":""lee9824@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-9893""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":255815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255815,""status"":""pending""}"	tablet
C800207	2025-03-17T15:15:42Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-4002""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20988,""status"":""settled""}"	tablet
C798376	2025-03-17T18:10:54Z	"{""email"":""yamada5269@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-9186""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24121,""status"":""settled""}"	desktop
C797487	2025-03-17T12:05:54Z	"{""email"":""yamada2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-8511""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":27450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109800,""status"":""settled""}"	tablet
C799014	2025-03-17T07:40:25Z	"{""email"":""yamada4586@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-9180""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":161680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323360,""status"":""settled""}"	desktop
C801719	2025-03-17T07:25:10Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-4133""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":95246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380984,""status"":""settled""}"	tablet
C797744	2025-03-17T01:05:53Z	"{""email"":""lee9873@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-6194""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57501,""status"":""settled""}"	mobile
C796889	2025-03-17T16:35:19Z	"{""email"":""tanaka7344@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5811""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":37997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189985,""status"":""settled""}"	mobile
