order_number	created_at	customer_info	line_items	payment_details	device_type
C705779	2025-03-08T23:30:45Z	"{""email"":""lee926@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-7776""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116484,""status"":""settled""}"	desktop
C703798	2025-03-08T23:00:20Z	"{""email"":""yamada934@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-5268""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":186451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372902,""status"":""settled""}"	desktop
C699166	2025-03-08T18:45:23Z	"{""email"":""yamada4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-1976""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":27734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83202,""status"":""pending""}"	tablet
C705380	2025-03-08T07:45:07Z	"{""email"":""suzuki1947@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-2364""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":213616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068080,""status"":""pending""}"	mobile
C704754	2025-03-08T00:05:40Z	"{""email"":""park1674@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6195""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104404,""status"":""completed""}"	desktop
C698112	2025-03-08T23:35:10Z	"{""email"":""park752@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1017""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25301,""status"":""completed""}"	mobile
C697101	2025-03-08T07:10:26Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-8791""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8152,""status"":""completed""}"	desktop
C707318	2025-03-08T19:45:43Z	"{""email"":""lee3447@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7969""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104930,""status"":""settled""}"	mobile
C702436	2025-03-08T03:35:33Z	"{""email"":""yamada7444@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-6647""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":192652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577956,""status"":""settled""}"	desktop
C704998	2025-03-08T18:50:48Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4136""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53940,""status"":""completed""}"	desktop
C705015	2025-03-08T18:00:28Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9913""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25832,""status"":""settled""}"	tablet
C704695	2025-03-08T03:55:54Z	"{""email"":""tanaka1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-5546""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":106730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213460,""status"":""settled""}"	desktop
C697445	2025-03-08T16:10:11Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-4892""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":77432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154864,""status"":""settled""}"	mobile
C698063	2025-03-08T12:30:42Z	"{""email"":""lee6565@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-2920""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56456,""status"":""pending""}"	desktop
C700957	2025-03-08T02:15:07Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-4002""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1441,""status"":""settled""}"	mobile
C702752	2025-03-08T15:40:44Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-1265""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":13139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52556,""status"":""settled""}"	mobile
C705472	2025-03-08T19:05:52Z	"{""email"":""park5099@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-3039""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	tablet
C698343	2025-03-08T05:45:19Z	"{""email"":""suzuki2561@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-2438""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":7438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22314,""status"":""completed""}"	desktop
C705281	2025-03-08T16:10:52Z	"{""email"":""suzuki7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8168""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1566,""status"":""settled""}"	mobile
C705426	2025-03-08T07:55:15Z	"{""email"":""kim3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-3691""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":59675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298375,""status"":""settled""}"	mobile
C697071	2025-03-08T01:15:32Z	"{""email"":""park912@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-5312""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":191756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383512,""status"":""settled""}"	tablet
C705716	2025-03-08T07:55:43Z	"{""email"":""tanaka9240@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-8889""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":3237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9711,""status"":""pending""}"	desktop
C702438	2025-03-08T20:40:57Z	"{""email"":""yamada7073@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-7762""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":41396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41396,""status"":""settled""}"	desktop
C697013	2025-03-08T20:10:28Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-7204""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58406,""status"":""completed""}"	desktop
C706042	2025-03-08T15:25:28Z	"{""email"":""yamada8810@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-6733""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":26392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79176,""status"":""pending""}"	mobile
C697863	2025-03-08T12:15:28Z	"{""email"":""park5557@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-4117""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":180645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903225,""status"":""settled""}"	tablet
C704664	2025-03-08T02:10:28Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-5679""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142805,""status"":""settled""}"	mobile
C700215	2025-03-08T03:00:54Z	"{""email"":""kim1382@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5866""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70952,""status"":""completed""}"	mobile
C701442	2025-03-08T09:55:18Z	"{""email"":""yamada5195@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-7699""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":8961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26883,""status"":""settled""}"	tablet
C704527	2025-03-08T11:25:59Z	"{""email"":""tanaka3628@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-4116""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":123850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123850,""status"":""settled""}"	desktop
C699843	2025-03-08T22:20:43Z	"{""email"":""yamada2855@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-6994""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":196070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980350,""status"":""completed""}"	tablet
C700615	2025-03-08T12:05:28Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-5684""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":1481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4443,""status"":""settled""}"	tablet
C702315	2025-03-08T06:25:01Z	"{""email"":""park5850@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-8027""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75480,""status"":""settled""}"	mobile
C703764	2025-03-08T17:40:51Z	"{""email"":""lee8374@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-3136""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71085,""status"":""settled""}"	tablet
C702876	2025-03-08T05:15:21Z	"{""email"":""yamada8056@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-3746""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41688,""status"":""settled""}"	desktop
C699478	2025-03-08T11:30:50Z	"{""email"":""park3924@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-6118""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":176881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353762,""status"":""settled""}"	mobile
C702583	2025-03-08T04:55:42Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-4475""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56271,""status"":""completed""}"	desktop
C698773	2025-03-08T02:15:58Z	"{""email"":""kim8876@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-7527""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49989,""status"":""completed""}"	desktop
C698140	2025-03-08T21:45:59Z	"{""email"":""kim8181@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-5876""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":20267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81068,""status"":""settled""}"	desktop
C703059	2025-03-08T23:10:05Z	"{""email"":""kim8181@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-7665""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":78965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315860,""status"":""completed""}"	tablet
C705542	2025-03-08T20:25:47Z	"{""email"":""suzuki6943@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-1519""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":72153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216459,""status"":""settled""}"	tablet
C702508	2025-03-08T23:25:03Z	"{""email"":""lee3609@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-2726""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":171189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684756,""status"":""settled""}"	tablet
C702644	2025-03-08T18:05:07Z	"{""email"":""suzuki7753@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-4154""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":12384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24768,""status"":""pending""}"	tablet
C700565	2025-03-08T07:10:34Z	"{""email"":""tanaka7711@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-8335""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":14410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43230,""status"":""pending""}"	tablet
C702668	2025-03-08T18:35:19Z	"{""email"":""tanaka3303@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-5755""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":29191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116764,""status"":""completed""}"	tablet
C702270	2025-03-08T03:10:11Z	"{""email"":""kim1792@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-8787""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11008,""status"":""completed""}"	mobile
C699551	2025-03-08T18:35:14Z	"{""email"":""lee3363@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-3144""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":16229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64916,""status"":""settled""}"	desktop
C698975	2025-03-08T09:55:49Z	"{""email"":""suzuki6338@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-5395""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":86383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172766,""status"":""settled""}"	mobile
C705966	2025-03-08T07:00:52Z	"{""email"":""kim8205@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-6003""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":83505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417525,""status"":""settled""}"	mobile
C700809	2025-03-08T10:00:05Z	"{""email"":""lee3464@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-3436""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":1994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9970,""status"":""completed""}"	desktop
C699339	2025-03-08T23:50:19Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-6896""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":206552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413104,""status"":""pending""}"	mobile
C703021	2025-03-08T23:15:39Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2763""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9584,""status"":""settled""}"	desktop
C706914	2025-03-08T18:20:58Z	"{""email"":""tanaka9880@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-7147""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":156065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468195,""status"":""completed""}"	mobile
C706080	2025-03-08T04:40:15Z	"{""email"":""yamada1978@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-9361""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":23972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47944,""status"":""settled""}"	desktop
C700346	2025-03-08T16:55:50Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-2197""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":193384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580152,""status"":""settled""}"	mobile
C703131	2025-03-08T02:45:45Z	"{""email"":""tanaka3063@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-8452""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97920,""status"":""settled""}"	desktop
C703797	2025-03-08T05:55:20Z	"{""email"":""yamada137@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-2186""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42722,""status"":""completed""}"	desktop
C705001	2025-03-08T11:55:17Z	"{""email"":""tanaka7026@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-5828""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":2627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10508,""status"":""pending""}"	mobile
C701221	2025-03-08T09:10:16Z	"{""email"":""park2731@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-3591""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":5836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5836,""status"":""settled""}"	desktop
C703486	2025-03-08T15:00:37Z	"{""email"":""park6859@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-9775""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":208913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626739,""status"":""settled""}"	tablet
C703536	2025-03-08T22:20:09Z	"{""email"":""suzuki8592@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8810""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":196834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196834,""status"":""completed""}"	tablet
C698302	2025-03-08T07:50:46Z	"{""email"":""yamada4488@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-1362""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5331,""status"":""settled""}"	tablet
C697488	2025-03-08T19:30:51Z	"{""email"":""park8412@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3605""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":261926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523852,""status"":""settled""}"	mobile
C699740	2025-03-08T23:40:03Z	"{""email"":""park7772@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-2397""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58620,""status"":""settled""}"	tablet
C701571	2025-03-08T02:40:49Z	"{""email"":""tanaka4070@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-4402""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54608,""status"":""completed""}"	desktop
C702068	2025-03-08T00:00:29Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-7421""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":94805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94805,""status"":""completed""}"	desktop
C707295	2025-03-08T09:40:36Z	"{""email"":""yamada4669@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-9733""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":203930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203930,""status"":""completed""}"	mobile
C706601	2025-03-08T16:15:48Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-2092""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47204,""status"":""settled""}"	tablet
C704610	2025-03-08T16:15:35Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-6457""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":2956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14780,""status"":""settled""}"	desktop
C699125	2025-03-08T00:10:36Z	"{""email"":""park8414@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1716""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":5666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5666,""status"":""settled""}"	tablet
C700630	2025-03-08T17:00:39Z	"{""email"":""kim3013@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-7970""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4143,""status"":""completed""}"	desktop
C705769	2025-03-08T09:35:04Z	"{""email"":""kim8967@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-2923""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":247651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238255,""status"":""settled""}"	desktop
C702389	2025-03-08T14:00:26Z	"{""email"":""yamada8524@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-7342""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":24671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123355,""status"":""settled""}"	tablet
C697232	2025-03-08T11:35:48Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-1588""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68652,""status"":""completed""}"	tablet
C707253	2025-03-08T01:30:15Z	"{""email"":""suzuki125@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-6844""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":49922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149766,""status"":""completed""}"	tablet
C703881	2025-03-08T19:50:51Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-2424""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":21524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	tablet
C706781	2025-03-08T06:05:14Z	"{""email"":""yamada5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-1662""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":255246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765738,""status"":""completed""}"	tablet
C697867	2025-03-08T11:25:03Z	"{""email"":""lee7172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":113197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339591,""status"":""settled""}"	desktop
C697348	2025-03-08T03:40:22Z	"{""email"":""park2787@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-4117""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":134230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402690,""status"":""settled""}"	mobile
C700954	2025-03-08T08:20:52Z	"{""email"":""yamada9040@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-5223""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":53545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107090,""status"":""settled""}"	desktop
C698776	2025-03-08T20:35:25Z	"{""email"":""tanaka6888@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-5041""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56996,""status"":""completed""}"	tablet
C706664	2025-03-08T21:10:09Z	"{""email"":""kim9804@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-4226""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":74373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148746,""status"":""pending""}"	mobile
C698469	2025-03-08T18:10:25Z	"{""email"":""tanaka8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-5524""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52740,""status"":""completed""}"	tablet
C705627	2025-03-08T05:45:11Z	"{""email"":""yamada9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-9193""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":105567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527835,""status"":""pending""}"	tablet
C699209	2025-03-08T01:00:51Z	"{""email"":""lee7761@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75064,""status"":""settled""}"	tablet
C703444	2025-03-08T21:00:28Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-9485""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":24903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49806,""status"":""completed""}"	tablet
C705078	2025-03-08T13:20:15Z	"{""email"":""suzuki1254@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5835""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":6867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	mobile
C707476	2025-03-08T15:40:30Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-9037""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":67273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134546,""status"":""completed""}"	tablet
C704999	2025-03-08T14:35:30Z	"{""email"":""yamada6056@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-6302""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":16053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16053,""status"":""completed""}"	tablet
C704626	2025-03-08T13:10:02Z	"{""email"":""kim2595@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-4514""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":192388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384776,""status"":""settled""}"	mobile
C698161	2025-03-08T08:20:46Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-3320""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":124575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622875,""status"":""settled""}"	mobile
C701915	2025-03-08T07:10:31Z	"{""email"":""tanaka3139@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-3649""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77385,""status"":""completed""}"	mobile
C699461	2025-03-08T18:25:44Z	"{""email"":""suzuki3621@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-8146""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":110323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330969,""status"":""settled""}"	mobile
