order_number	created_at	customer_info	line_items	payment_details	device_type
C574406	2025-02-24T16:30:08Z	"{""email"":""suzuki7332@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7870""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24385,""status"":""settled""}"	mobile
C572436	2025-02-24T18:00:44Z	"{""email"":""park9099@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-8635""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38706,""status"":""settled""}"	desktop
C570696	2025-02-24T20:05:05Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-2715""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7138,""status"":""completed""}"	desktop
C573974	2025-02-24T21:10:55Z	"{""email"":""tanaka6714@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-4688""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":39308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196540,""status"":""completed""}"	mobile
C570278	2025-02-24T12:30:30Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-2021""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":181630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908150,""status"":""settled""}"	mobile
C570899	2025-02-24T21:35:50Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-4826""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":258977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035908,""status"":""pending""}"	tablet
C580576	2025-02-24T19:15:05Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-1456""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149025,""status"":""completed""}"	desktop
C571632	2025-02-24T01:15:06Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-9117""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83487,""status"":""completed""}"	mobile
C573821	2025-02-24T16:30:06Z	"{""email"":""yamada8710@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-1429""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":110088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220176,""status"":""settled""}"	mobile
C576477	2025-02-24T03:15:26Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-1719""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4015,""status"":""completed""}"	desktop
C571618	2025-02-24T20:20:22Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-3090""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19255,""status"":""settled""}"	mobile
C574173	2025-02-24T13:00:23Z	"{""email"":""yamada8770@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-3897""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":88744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443720,""status"":""settled""}"	desktop
C576313	2025-02-24T02:25:01Z	"{""email"":""kim4922@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-9185""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":24115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96460,""status"":""settled""}"	desktop
C573136	2025-02-24T23:35:38Z	"{""email"":""park2156@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-5541""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":22637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113185,""status"":""completed""}"	tablet
C570583	2025-02-24T05:15:29Z	"{""email"":""lee8934@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-5081""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":140884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563536,""status"":""settled""}"	desktop
C572657	2025-02-24T11:05:11Z	"{""email"":""yamada3648@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-2676""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":254543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254543,""status"":""pending""}"	mobile
C571994	2025-02-24T14:30:31Z	"{""email"":""suzuki6561@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-2175""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":101449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202898,""status"":""pending""}"	desktop
C579128	2025-02-24T03:30:11Z	"{""email"":""kim1294@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9816""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117120,""status"":""settled""}"	tablet
C575547	2025-02-24T07:55:26Z	"{""email"":""lee5650@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-2409""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":7562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30248,""status"":""settled""}"	tablet
C571318	2025-02-24T21:05:42Z	"{""email"":""lee4176@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-1289""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":169860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849300,""status"":""settled""}"	tablet
C575366	2025-02-24T07:30:59Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-7551""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":14590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14590,""status"":""settled""}"	mobile
C575117	2025-02-24T19:20:49Z	"{""email"":""lee9522@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-7063""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77815,""status"":""pending""}"	tablet
C574178	2025-02-24T17:00:28Z	"{""email"":""kim3729@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-3509""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48975,""status"":""completed""}"	desktop
C574879	2025-02-24T07:30:06Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4522""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22889,""status"":""completed""}"	tablet
C577209	2025-02-24T19:10:22Z	"{""email"":""park5857@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-8341""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":111328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222656,""status"":""settled""}"	desktop
C573341	2025-02-24T04:15:00Z	"{""email"":""kim9689@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-1302""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":147032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147032,""status"":""settled""}"	tablet
C575388	2025-02-24T22:50:23Z	"{""email"":""yamada3964@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-5050""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":215609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431218,""status"":""settled""}"	desktop
C577477	2025-02-24T13:55:51Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-6096""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":5766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11532,""status"":""settled""}"	mobile
C579425	2025-02-24T05:55:35Z	"{""email"":""tanaka5733@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-8618""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":200379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001895,""status"":""settled""}"	tablet
C571933	2025-02-24T23:50:44Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-5918""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82515,""status"":""settled""}"	desktop
C572721	2025-02-24T04:30:10Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-2787""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109285,""status"":""settled""}"	mobile
C580434	2025-02-24T19:10:00Z	"{""email"":""suzuki8469@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-5669""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18150,""status"":""settled""}"	tablet
C572024	2025-02-24T20:15:52Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-1356""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17025,""status"":""settled""}"	desktop
C578456	2025-02-24T14:50:03Z	"{""email"":""kim9903@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7335""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":103162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515810,""status"":""completed""}"	mobile
C577045	2025-02-24T16:10:05Z	"{""email"":""kim1566@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-7677""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":155205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776025,""status"":""settled""}"	tablet
C580215	2025-02-24T03:55:24Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-3585""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57750,""status"":""pending""}"	mobile
C573443	2025-02-24T19:10:53Z	"{""email"":""tanaka4707@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6829""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":93007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93007,""status"":""settled""}"	desktop
C576376	2025-02-24T09:20:00Z	"{""email"":""kim1893@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7238""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39592,""status"":""completed""}"	desktop
C577763	2025-02-24T12:25:20Z	"{""email"":""yamada5543@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-9121""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69232,""status"":""settled""}"	mobile
C578617	2025-02-24T12:25:39Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8150""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":205545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411090,""status"":""settled""}"	desktop
C577134	2025-02-24T06:10:03Z	"{""email"":""tanaka6419@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-8344""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126630,""status"":""settled""}"	tablet
C571437	2025-02-24T09:10:39Z	"{""email"":""tanaka4897@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-3794""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":241953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209765,""status"":""settled""}"	mobile
C573225	2025-02-24T14:35:27Z	"{""email"":""yamada4455@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-2550""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4632,""status"":""settled""}"	desktop
C573387	2025-02-24T07:10:37Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-1886""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":246778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740334,""status"":""settled""}"	tablet
C579509	2025-02-24T19:35:31Z	"{""email"":""tanaka2670@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-3895""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21600,""status"":""completed""}"	tablet
C576313	2025-02-24T02:25:01Z	"{""email"":""kim4922@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-9185""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":24115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96460,""status"":""settled""}"	desktop
C570997	2025-02-24T13:50:53Z	"{""email"":""lee845@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-2726""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15900,""status"":""completed""}"	desktop
C577541	2025-02-24T08:55:52Z	"{""email"":""tanaka3371@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-4851""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129070,""status"":""completed""}"	tablet
C578296	2025-02-24T21:45:31Z	"{""email"":""tanaka1511@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-6301""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":152005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304010,""status"":""completed""}"	desktop
C570799	2025-02-24T11:30:55Z	"{""email"":""suzuki7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-1850""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76554,""status"":""settled""}"	mobile
C570615	2025-02-24T06:55:49Z	"{""email"":""park3895@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-4672""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51004,""status"":""completed""}"	tablet
C570770	2025-02-24T07:00:16Z	"{""email"":""yamada9828@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-4323""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":169106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676424,""status"":""settled""}"	tablet
C573265	2025-02-24T09:30:35Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-8686""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":118602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355806,""status"":""settled""}"	mobile
C572708	2025-02-24T15:15:16Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2466""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":262614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050456,""status"":""completed""}"	desktop
C576902	2025-02-24T08:50:28Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-1745""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27728,""status"":""settled""}"	tablet
C573720	2025-02-24T11:15:54Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-3058""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":237071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185355,""status"":""settled""}"	mobile
C572908	2025-02-24T18:05:29Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-9376""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46545,""status"":""settled""}"	tablet
C573451	2025-02-24T13:45:23Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-6252""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":187531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375062,""status"":""pending""}"	desktop
C577511	2025-02-24T22:40:37Z	"{""email"":""tanaka844@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-3502""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":15444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15444,""status"":""pending""}"	mobile
C570919	2025-02-24T16:10:36Z	"{""email"":""lee3746@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-7769""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36172,""status"":""completed""}"	desktop
C575176	2025-02-24T15:25:02Z	"{""email"":""tanaka5889@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-7529""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":218582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874328,""status"":""completed""}"	tablet
C578837	2025-02-24T15:55:45Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-7264""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":199679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199679,""status"":""completed""}"	desktop
C577232	2025-02-24T06:00:25Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-2519""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20694,""status"":""pending""}"	tablet
C575315	2025-02-24T20:05:30Z	"{""email"":""suzuki8298@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-2657""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7426,""status"":""settled""}"	desktop
C579342	2025-02-24T21:50:47Z	"{""email"":""yamada1937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":118471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236942,""status"":""settled""}"	tablet
C570670	2025-02-24T17:35:00Z	"{""email"":""lee8981@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-5043""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86055,""status"":""settled""}"	mobile
C573975	2025-02-24T04:15:59Z	"{""email"":""lee4119@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-2809""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":157197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628788,""status"":""pending""}"	mobile
C571220	2025-02-24T18:20:34Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-2063""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":261106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044424,""status"":""completed""}"	tablet
C576051	2025-02-24T02:15:28Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-8099""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":196603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589809,""status"":""settled""}"	tablet
C571575	2025-02-24T14:35:14Z	"{""email"":""suzuki3356@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-8891""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120095,""status"":""settled""}"	desktop
C573973	2025-02-24T03:00:27Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-8673""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":175986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175986,""status"":""completed""}"	tablet
C574684	2025-02-24T11:15:24Z	"{""email"":""yamada9661@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-5765""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13217,""status"":""completed""}"	desktop
C574449	2025-02-24T11:50:48Z	"{""email"":""yamada8613@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-7083""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12220,""status"":""completed""}"	tablet
C574548	2025-02-24T23:10:04Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2461""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38212,""status"":""completed""}"	mobile
C578139	2025-02-24T19:50:45Z	"{""email"":""lee2679@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-3540""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44091,""status"":""settled""}"	desktop
C574893	2025-02-24T12:10:44Z	"{""email"":""yamada1463@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-1442""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":193141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965705,""status"":""settled""}"	mobile
C574372	2025-02-24T19:30:06Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-8668""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36846,""status"":""completed""}"	tablet
C578525	2025-02-24T06:25:31Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-7026""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5574,""status"":""pending""}"	mobile
C572485	2025-02-24T13:35:54Z	"{""email"":""kim8102@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-7988""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":172651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690604,""status"":""settled""}"	tablet
C576656	2025-02-24T19:10:22Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-5049""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":3684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3684,""status"":""settled""}"	desktop
C572350	2025-02-24T07:00:42Z	"{""email"":""yamada7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-2890""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32463,""status"":""completed""}"	tablet
C580703	2025-02-24T06:35:36Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-7170""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":157463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472389,""status"":""settled""}"	tablet
C575529	2025-02-24T13:15:00Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-7637""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":212587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062935,""status"":""settled""}"	desktop
C577973	2025-02-24T15:35:03Z	"{""email"":""yamada4513@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-9417""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":2615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7845,""status"":""settled""}"	tablet
C570915	2025-02-24T18:05:59Z	"{""email"":""yamada8317@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-7587""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":20293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81172,""status"":""settled""}"	desktop
C574603	2025-02-24T04:45:39Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-4256""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":250984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250984,""status"":""settled""}"	mobile
C571136	2025-02-24T21:50:07Z	"{""email"":""lee9689@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-8942""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":68412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273648,""status"":""settled""}"	tablet
C573379	2025-02-24T21:05:41Z	"{""email"":""lee2103@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-6549""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44282,""status"":""completed""}"	desktop
C577520	2025-02-24T04:40:23Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-9742""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":225014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225014,""status"":""settled""}"	tablet
C574490	2025-02-24T18:55:47Z	"{""email"":""tanaka3093@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-1908""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54456,""status"":""settled""}"	mobile
C572528	2025-02-24T20:50:55Z	"{""email"":""yamada5206@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-1750""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":177730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888650,""status"":""settled""}"	desktop
C577824	2025-02-24T05:50:26Z	"{""email"":""yamada4025@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-8261""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47694,""status"":""settled""}"	tablet
C577805	2025-02-24T19:55:37Z	"{""email"":""lee6268@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9706,""status"":""settled""}"	desktop
