order_number	created_at	customer_info	line_items	payment_details	device_type
C821367	2025-03-19T23:00:06Z	"{""email"":""tanaka3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-4288""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":13930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55720,""status"":""completed""}"	mobile
C823037	2025-03-19T06:25:07Z	"{""email"":""kim1556@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-4167""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":195300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195300,""status"":""settled""}"	mobile
C814324	2025-03-19T06:20:07Z	"{""email"":""yamada147@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-1885""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":2274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9096,""status"":""settled""}"	tablet
C819085	2025-03-19T07:15:22Z	"{""email"":""park5630@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-3464""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54776,""status"":""settled""}"	mobile
C820406	2025-03-19T06:55:01Z	"{""email"":""tanaka1372@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-4870""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":189744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379488,""status"":""pending""}"	desktop
C814726	2025-03-19T11:45:21Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-1873""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":32264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96792,""status"":""settled""}"	desktop
C818974	2025-03-19T19:35:59Z	"{""email"":""tanaka1948@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-6405""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":25150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100600,""status"":""completed""}"	desktop
C821834	2025-03-19T22:25:48Z	"{""email"":""kim2070@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-7911""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49768,""status"":""completed""}"	mobile
C816696	2025-03-19T06:30:41Z	"{""email"":""park8767@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-4495""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":54836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54836,""status"":""completed""}"	tablet
C823589	2025-03-19T08:20:26Z	"{""email"":""tanaka7196@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-2846""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":13896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27792,""status"":""completed""}"	tablet
C813814	2025-03-19T12:50:39Z	"{""email"":""lee6346@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-5044""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51010,""status"":""pending""}"	mobile
C820003	2025-03-19T18:35:13Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-5397""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39208,""status"":""settled""}"	desktop
C819931	2025-03-19T19:30:01Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-7118""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16155,""status"":""settled""}"	mobile
C818719	2025-03-19T15:05:56Z	"{""email"":""lee4083@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-1618""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":169265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507795,""status"":""settled""}"	tablet
C820398	2025-03-19T12:05:17Z	"{""email"":""kim4105@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-9481""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":106738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213476,""status"":""completed""}"	mobile
C822845	2025-03-19T09:55:31Z	"{""email"":""yamada552@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-6799""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":8773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8773,""status"":""completed""}"	desktop
C820097	2025-03-19T03:55:23Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-4943""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":1831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3662,""status"":""settled""}"	desktop
C816524	2025-03-19T12:45:43Z	"{""email"":""park9308@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-5073""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103712,""status"":""settled""}"	tablet
C821933	2025-03-19T18:40:58Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-5481""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":74647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74647,""status"":""settled""}"	desktop
C819383	2025-03-19T00:55:00Z	"{""email"":""lee5965@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-8931""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":11601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46404,""status"":""completed""}"	mobile
C813586	2025-03-19T05:35:47Z	"{""email"":""yamada1309@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-3049""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":125087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500348,""status"":""completed""}"	desktop
C823604	2025-03-19T10:45:35Z	"{""email"":""yamada8612@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-3632""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":121204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121204,""status"":""completed""}"	mobile
C818234	2025-03-19T05:30:57Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9664""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49734,""status"":""settled""}"	mobile
C823205	2025-03-19T08:30:25Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-8382""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":17637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70548,""status"":""settled""}"	desktop
C819249	2025-03-19T15:15:17Z	"{""email"":""park4041@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-6777""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":118995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356985,""status"":""settled""}"	desktop
C822449	2025-03-19T01:35:40Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-2267""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":119766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598830,""status"":""completed""}"	mobile
C814016	2025-03-19T06:25:38Z	"{""email"":""yamada1981@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-1482""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":135141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270282,""status"":""settled""}"	tablet
C821103	2025-03-19T14:00:56Z	"{""email"":""tanaka4437@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-9277""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":5801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5801,""status"":""completed""}"	mobile
C816578	2025-03-19T22:55:49Z	"{""email"":""kim7393@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-2351""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":25073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25073,""status"":""settled""}"	tablet
C815047	2025-03-19T09:50:35Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-6644""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94596,""status"":""settled""}"	tablet
C821853	2025-03-19T16:00:07Z	"{""email"":""yamada3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-2411""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":106584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319752,""status"":""completed""}"	desktop
C813519	2025-03-19T22:05:57Z	"{""email"":""tanaka6960@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-3581""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":167121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835605,""status"":""completed""}"	tablet
C815494	2025-03-19T23:35:41Z	"{""email"":""lee2466@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-4090""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45366,""status"":""settled""}"	desktop
C820332	2025-03-19T12:05:43Z	"{""email"":""tanaka101@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-4734""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25424,""status"":""settled""}"	tablet
C817443	2025-03-19T13:30:51Z	"{""email"":""kim2872@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-3424""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85000,""status"":""completed""}"	desktop
C814249	2025-03-19T06:20:58Z	"{""email"":""tanaka1301@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-9834""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":194526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583578,""status"":""settled""}"	desktop
C819851	2025-03-19T06:50:34Z	"{""email"":""yamada9459@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-5912""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":13826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27652,""status"":""settled""}"	tablet
C816228	2025-03-19T04:25:04Z	"{""email"":""park2087@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-5686""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":32178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64356,""status"":""settled""}"	desktop
C813224	2025-03-19T22:30:37Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-3424""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":25573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127865,""status"":""settled""}"	desktop
C819742	2025-03-19T20:55:52Z	"{""email"":""tanaka5829@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-8215""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":224473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448946,""status"":""settled""}"	mobile
C820024	2025-03-19T04:25:44Z	"{""email"":""lee7536@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-1838""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":40922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40922,""status"":""settled""}"	desktop
C822417	2025-03-19T06:10:44Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-4709""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9306,""status"":""settled""}"	tablet
C816357	2025-03-19T12:25:46Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-9611""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36591,""status"":""settled""}"	tablet
C822413	2025-03-19T09:40:53Z	"{""email"":""lee7099@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-3670""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":237764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713292,""status"":""completed""}"	tablet
C819074	2025-03-19T15:45:12Z	"{""email"":""lee1021@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-8576""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":79786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79786,""status"":""settled""}"	mobile
C817281	2025-03-19T02:55:39Z	"{""email"":""suzuki3070@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-6602""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57136,""status"":""pending""}"	tablet
C819062	2025-03-19T00:10:12Z	"{""email"":""kim4594@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-6189""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":148871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446613,""status"":""pending""}"	mobile
C816150	2025-03-19T05:55:24Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-8122""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":179941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899705,""status"":""completed""}"	mobile
C820884	2025-03-19T00:50:47Z	"{""email"":""kim7235@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-4835""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":74697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224091,""status"":""settled""}"	tablet
C814174	2025-03-19T12:50:56Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-4400""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":150241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300482,""status"":""completed""}"	desktop
C823198	2025-03-19T00:35:24Z	"{""email"":""tanaka6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-9224""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":125316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375948,""status"":""settled""}"	desktop
C813837	2025-03-19T18:45:19Z	"{""email"":""suzuki7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-8379""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":118705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118705,""status"":""settled""}"	desktop
C819672	2025-03-19T01:35:47Z	"{""email"":""kim6212@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-2935""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":261075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305375,""status"":""settled""}"	tablet
C818428	2025-03-19T14:25:30Z	"{""email"":""park247@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4704""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":104993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209986,""status"":""pending""}"	mobile
C818915	2025-03-19T22:35:20Z	"{""email"":""suzuki5908@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-6790""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9656,""status"":""pending""}"	tablet
C821793	2025-03-19T01:15:06Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-3557""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":17793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53379,""status"":""completed""}"	tablet
C814878	2025-03-19T06:20:32Z	"{""email"":""kim8018@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-5841""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96464,""status"":""settled""}"	mobile
C816832	2025-03-19T01:10:26Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-5826""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89380,""status"":""settled""}"	desktop
C818763	2025-03-19T21:05:05Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-1170""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":146139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146139,""status"":""settled""}"	mobile
C821871	2025-03-19T22:00:49Z	"{""email"":""tanaka5173@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3796""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137575,""status"":""settled""}"	mobile
C814921	2025-03-19T01:50:41Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-8960""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64325,""status"":""settled""}"	tablet
C813126	2025-03-19T13:45:35Z	"{""email"":""tanaka6132@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-7436""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":151414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454242,""status"":""settled""}"	tablet
C813319	2025-03-19T15:40:24Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-1020""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":135467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270934,""status"":""completed""}"	tablet
C816356	2025-03-19T16:55:16Z	"{""email"":""suzuki4816@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1945""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":170320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340640,""status"":""settled""}"	mobile
C814616	2025-03-19T23:40:52Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-7287""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":4490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4490,""status"":""settled""}"	tablet
C816826	2025-03-19T03:00:13Z	"{""email"":""tanaka6767@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-5384""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8928,""status"":""settled""}"	desktop
C817175	2025-03-19T11:05:18Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1524""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":74706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74706,""status"":""completed""}"	desktop
C817600	2025-03-19T10:30:56Z	"{""email"":""lee5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-4854""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":155917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311834,""status"":""settled""}"	mobile
C823223	2025-03-19T03:30:45Z	"{""email"":""kim6083@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-8769""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80712,""status"":""settled""}"	tablet
C819157	2025-03-19T06:55:49Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9029""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":214981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859924,""status"":""settled""}"	mobile
C816496	2025-03-19T19:40:24Z	"{""email"":""kim3557@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-2503""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":87988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175976,""status"":""completed""}"	mobile
C816401	2025-03-19T07:45:04Z	"{""email"":""tanaka9751@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-9100""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":83187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166374,""status"":""settled""}"	mobile
C819667	2025-03-19T13:30:16Z	"{""email"":""kim4847@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-6582""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":8008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8008,""status"":""completed""}"	mobile
C823564	2025-03-19T09:00:04Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-7867""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":184232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552696,""status"":""settled""}"	tablet
C819073	2025-03-19T06:55:39Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-5556""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":230901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692703,""status"":""settled""}"	tablet
C813862	2025-03-19T03:40:41Z	"{""email"":""suzuki1905@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-4369""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":243126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243126,""status"":""completed""}"	mobile
C820681	2025-03-19T14:30:28Z	"{""email"":""lee2715@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-8522""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":6982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6982,""status"":""settled""}"	tablet
C821209	2025-03-19T07:45:49Z	"{""email"":""kim2418@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-9871""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":148990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148990,""status"":""settled""}"	desktop
C822001	2025-03-19T14:25:57Z	"{""email"":""kim1012@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-1916""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":16485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32970,""status"":""completed""}"	mobile
C815313	2025-03-19T09:25:16Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-7980""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":29579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88737,""status"":""pending""}"	tablet
C818919	2025-03-19T03:10:06Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-4712""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":238070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190350,""status"":""settled""}"	desktop
C817938	2025-03-19T00:30:15Z	"{""email"":""kim8425@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-1049""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":124735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623675,""status"":""settled""}"	mobile
C821176	2025-03-19T10:00:37Z	"{""email"":""park7624@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-3717""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23101,""status"":""completed""}"	mobile
C820631	2025-03-19T10:10:11Z	"{""email"":""suzuki2613@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-7561""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28231,""status"":""completed""}"	mobile
C814503	2025-03-19T10:10:37Z	"{""email"":""lee6861@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-7006""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97096,""status"":""settled""}"	desktop
C816692	2025-03-19T08:45:27Z	"{""email"":""kim7337@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-6160""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":194818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584454,""status"":""settled""}"	tablet
C823502	2025-03-19T20:15:49Z	"{""email"":""kim1165@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-8404""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":3114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6228,""status"":""settled""}"	desktop
C818061	2025-03-19T20:15:19Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-8754""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77388,""status"":""pending""}"	tablet
C821944	2025-03-19T01:20:22Z	"{""email"":""suzuki4697@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-5186""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16215,""status"":""completed""}"	tablet
C823261	2025-03-19T20:05:16Z	"{""email"":""kim9845@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-5188""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""settled""}"	desktop
C821637	2025-03-19T14:45:54Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-4016""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7989,""status"":""settled""}"	mobile
C822529	2025-03-19T05:50:23Z	"{""email"":""lee9065@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-6891""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":143248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286496,""status"":""settled""}"	desktop
C819009	2025-03-19T07:10:46Z	"{""email"":""lee6408@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-1877""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":186357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186357,""status"":""pending""}"	desktop
