order_number	created_at	customer_info	line_items	payment_details	device_type
C591454	2025-02-26T01:15:04Z	"{""email"":""suzuki2828@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-7696""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":97082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291246,""status"":""settled""}"	desktop
C595521	2025-02-26T00:15:20Z	"{""email"":""yamada8712@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-5502""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":168985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337970,""status"":""settled""}"	mobile
C601489	2025-02-26T23:05:44Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-4629""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":113517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454068,""status"":""settled""}"	desktop
C600467	2025-02-26T10:25:05Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-4668""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":134186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268372,""status"":""settled""}"	tablet
C599080	2025-02-26T22:20:39Z	"{""email"":""yamada4754@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-7956""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86118,""status"":""completed""}"	tablet
C596366	2025-02-26T04:10:18Z	"{""email"":""yamada8048@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-7825""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":185785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185785,""status"":""settled""}"	tablet
C599064	2025-02-26T05:25:26Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-3839""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":25132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125660,""status"":""pending""}"	desktop
C596259	2025-02-26T15:55:40Z	"{""email"":""tanaka8845@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-1245""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":231571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926284,""status"":""completed""}"	mobile
C598334	2025-02-26T14:00:04Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-5908""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":33280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166400,""status"":""settled""}"	tablet
C593170	2025-02-26T03:30:25Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-9085""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":83987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335948,""status"":""pending""}"	tablet
C593544	2025-02-26T18:25:57Z	"{""email"":""park574@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-3907""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":90235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360940,""status"":""completed""}"	desktop
C592530	2025-02-26T14:20:04Z	"{""email"":""suzuki4956@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-1933""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":141531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566124,""status"":""settled""}"	desktop
C601876	2025-02-26T05:30:43Z	"{""email"":""kim9779@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-3675""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":16489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65956,""status"":""completed""}"	desktop
C594842	2025-02-26T06:40:41Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-5491""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22440,""status"":""completed""}"	mobile
C599397	2025-02-26T03:00:51Z	"{""email"":""yamada7603@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-8167""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":238337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476674,""status"":""settled""}"	mobile
C594165	2025-02-26T12:20:52Z	"{""email"":""suzuki6242@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-3480""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76496,""status"":""pending""}"	tablet
C597873	2025-02-26T16:25:55Z	"{""email"":""suzuki5525@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-6166""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":84789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254367,""status"":""completed""}"	mobile
C592972	2025-02-26T11:30:18Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1979""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":262960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788880,""status"":""settled""}"	mobile
C594113	2025-02-26T09:45:46Z	"{""email"":""lee7318@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-5875""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":65963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329815,""status"":""settled""}"	desktop
C592158	2025-02-26T15:25:47Z	"{""email"":""kim6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-4874""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":256593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513186,""status"":""completed""}"	desktop
C595449	2025-02-26T04:00:20Z	"{""email"":""lee5490@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-6934""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":140809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422427,""status"":""settled""}"	desktop
C595495	2025-02-26T08:00:25Z	"{""email"":""lee4729@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-2513""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":90996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90996,""status"":""completed""}"	desktop
C595415	2025-02-26T13:30:11Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-7939""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":25726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51452,""status"":""pending""}"	desktop
C597555	2025-02-26T10:35:19Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-8119""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9070,""status"":""completed""}"	tablet
C596261	2025-02-26T19:15:11Z	"{""email"":""suzuki9372@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-3104""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":229131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687393,""status"":""completed""}"	mobile
C595204	2025-02-26T12:05:56Z	"{""email"":""suzuki6@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-3712""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85956,""status"":""settled""}"	tablet
C592278	2025-02-26T05:00:16Z	"{""email"":""suzuki5998@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-6854""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35433,""status"":""completed""}"	desktop
C601474	2025-02-26T11:30:30Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-4406""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":112817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112817,""status"":""settled""}"	tablet
C594645	2025-02-26T14:45:24Z	"{""email"":""kim8291@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-4443""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81545,""status"":""settled""}"	tablet
C596051	2025-02-26T01:30:12Z	"{""email"":""park1028@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-7616""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":45909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91818,""status"":""settled""}"	desktop
C600056	2025-02-26T23:55:27Z	"{""email"":""kim2102@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-6823""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":92763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371052,""status"":""settled""}"	mobile
C596897	2025-02-26T14:25:06Z	"{""email"":""lee7870@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-1573""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":123365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123365,""status"":""settled""}"	mobile
C597562	2025-02-26T00:50:40Z	"{""email"":""suzuki1442@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-7156""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":4704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	mobile
C597923	2025-02-26T13:00:47Z	"{""email"":""tanaka9063@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-3022""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3924,""status"":""completed""}"	desktop
C598171	2025-02-26T13:45:28Z	"{""email"":""park4209@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-5860""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":9022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27066,""status"":""pending""}"	desktop
C598646	2025-02-26T22:00:20Z	"{""email"":""yamada1050@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-6848""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":62617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313085,""status"":""completed""}"	mobile
C597103	2025-02-26T20:40:34Z	"{""email"":""suzuki4847@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-4871""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84585,""status"":""pending""}"	mobile
C599375	2025-02-26T22:15:56Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-1652""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":40620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203100,""status"":""settled""}"	tablet
C600043	2025-02-26T01:55:21Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-9214""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":26686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26686,""status"":""settled""}"	mobile
C601740	2025-02-26T09:45:10Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-1099""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":164426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822130,""status"":""settled""}"	tablet
C592940	2025-02-26T13:55:05Z	"{""email"":""suzuki3895@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-7890""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77781,""status"":""completed""}"	mobile
C595029	2025-02-26T21:05:49Z	"{""email"":""lee9723@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-1225""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":240440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240440,""status"":""settled""}"	tablet
C594128	2025-02-26T07:50:02Z	"{""email"":""yamada6136@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-4817""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":88371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265113,""status"":""completed""}"	mobile
C594360	2025-02-26T09:00:11Z	"{""email"":""kim4016@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-4989""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":192226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576678,""status"":""settled""}"	desktop
C595941	2025-02-26T22:45:12Z	"{""email"":""tanaka8512@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-1236""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42136,""status"":""settled""}"	mobile
C596826	2025-02-26T12:50:00Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-3882""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":2246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4492,""status"":""settled""}"	tablet
C592328	2025-02-26T12:45:11Z	"{""email"":""lee1830@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-1902""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":197514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197514,""status"":""settled""}"	tablet
C598739	2025-02-26T11:35:14Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-8239""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":236006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236006,""status"":""settled""}"	desktop
C593533	2025-02-26T23:00:23Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6794""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":15196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60784,""status"":""completed""}"	desktop
C598357	2025-02-26T16:20:18Z	"{""email"":""kim8593@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-4597""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71742,""status"":""pending""}"	tablet
C597583	2025-02-26T03:35:22Z	"{""email"":""tanaka2474@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-7411""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12705,""status"":""settled""}"	tablet
C598129	2025-02-26T06:40:41Z	"{""email"":""tanaka1094@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-6436""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":27265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27265,""status"":""settled""}"	desktop
C597931	2025-02-26T14:30:46Z	"{""email"":""park2111@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-6335""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":84174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252522,""status"":""completed""}"	tablet
C600677	2025-02-26T13:00:56Z	"{""email"":""kim2843@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-6102""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6256,""status"":""settled""}"	desktop
C594228	2025-02-26T00:35:37Z	"{""email"":""kim8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-5680""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":69965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139930,""status"":""settled""}"	desktop
C601499	2025-02-26T12:10:14Z	"{""email"":""suzuki7920@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-9749""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104048,""status"":""pending""}"	mobile
C600199	2025-02-26T04:55:16Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-4900""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":106166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212332,""status"":""settled""}"	tablet
C596374	2025-02-26T05:00:58Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-2829""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":8540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	desktop
C597420	2025-02-26T06:10:59Z	"{""email"":""yamada4880@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-9078""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":41465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165860,""status"":""settled""}"	mobile
C597158	2025-02-26T16:45:07Z	"{""email"":""yamada5780@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-5199""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3088,""status"":""completed""}"	mobile
C599755	2025-02-26T07:35:04Z	"{""email"":""kim6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8161""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":248872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746616,""status"":""settled""}"	mobile
C594688	2025-02-26T15:50:09Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-5807""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":183054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915270,""status"":""settled""}"	mobile
C594767	2025-02-26T04:55:21Z	"{""email"":""tanaka8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-9757""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14862,""status"":""completed""}"	mobile
C592631	2025-02-26T03:20:16Z	"{""email"":""tanaka5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-6771""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":3882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7764,""status"":""completed""}"	mobile
C593212	2025-02-26T02:10:08Z	"{""email"":""lee5593@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-9492""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26924,""status"":""completed""}"	mobile
C599360	2025-02-26T11:00:10Z	"{""email"":""kim886@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-1778""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144215,""status"":""completed""}"	mobile
C599342	2025-02-26T17:45:46Z	"{""email"":""lee3242@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-5765""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":3293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6586,""status"":""completed""}"	tablet
C594097	2025-02-26T15:55:15Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-3334""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":209955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209955,""status"":""settled""}"	desktop
C598324	2025-02-26T05:30:46Z	"{""email"":""lee3268@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-3944""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":138713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554852,""status"":""completed""}"	mobile
C592190	2025-02-26T09:55:17Z	"{""email"":""yamada4781@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-4035""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122795,""status"":""settled""}"	desktop
C600289	2025-02-26T07:45:17Z	"{""email"":""yamada9427@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-2172""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":120974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483896,""status"":""settled""}"	mobile
C598195	2025-02-26T23:15:26Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-5021""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":25834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51668,""status"":""pending""}"	desktop
C594426	2025-02-26T00:50:01Z	"{""email"":""lee5377@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-2341""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":210314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210314,""status"":""settled""}"	desktop
C596388	2025-02-26T22:35:33Z	"{""email"":""kim162@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7076""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53398,""status"":""completed""}"	desktop
C594802	2025-02-26T03:15:35Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1561""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14045,""status"":""completed""}"	tablet
C593868	2025-02-26T13:10:51Z	"{""email"":""lee9404@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-4626""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":30796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92388,""status"":""settled""}"	mobile
C600356	2025-02-26T19:00:04Z	"{""email"":""tanaka4217@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-1003""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":176177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176177,""status"":""settled""}"	mobile
C598105	2025-02-26T16:30:06Z	"{""email"":""suzuki8709@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-3179""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19430,""status"":""settled""}"	mobile
C595595	2025-02-26T09:40:31Z	"{""email"":""tanaka376@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-8881""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68480,""status"":""completed""}"	desktop
C600792	2025-02-26T12:05:48Z	"{""email"":""kim8477@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-2749""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27408,""status"":""completed""}"	mobile
C594791	2025-02-26T01:15:56Z	"{""email"":""tanaka2193@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-4969""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":23155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115775,""status"":""completed""}"	tablet
C593318	2025-02-26T01:25:58Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-1867""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":217948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1089740,""status"":""settled""}"	desktop
C594097	2025-02-26T15:55:15Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-3334""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":209955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209955,""status"":""settled""}"	desktop
C593294	2025-02-26T00:25:42Z	"{""email"":""yamada9409@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-4070""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":222176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110880,""status"":""settled""}"	tablet
C594708	2025-02-26T11:25:37Z	"{""email"":""kim6483@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-7098""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135360,""status"":""settled""}"	desktop
C594612	2025-02-26T22:15:03Z	"{""email"":""park7914@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-5999""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":221745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886980,""status"":""completed""}"	mobile
C592865	2025-02-26T11:30:51Z	"{""email"":""yamada2766@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-9740""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":158068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790340,""status"":""settled""}"	mobile
C595579	2025-02-26T19:30:06Z	"{""email"":""park9254@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-5429""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":10711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10711,""status"":""settled""}"	mobile
C598440	2025-02-26T01:50:11Z	"{""email"":""lee4062@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-4878""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102640,""status"":""settled""}"	desktop
C591607	2025-02-26T06:55:26Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-1539""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20646,""status"":""settled""}"	tablet
C591994	2025-02-26T01:00:11Z	"{""email"":""yamada3226@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-3461""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":5167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5167,""status"":""settled""}"	desktop
C591410	2025-02-26T13:50:36Z	"{""email"":""lee4693@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-5070""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":244245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244245,""status"":""settled""}"	mobile
