order_number	created_at	customer_info	line_items	payment_details	device_type
C947467	2025-03-31T18:25:22Z	"{""email"":""kim8983@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-9553""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":28754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28754,""status"":""completed""}"	tablet
C948165	2025-03-31T01:55:05Z	"{""email"":""yamada3618@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-9431""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":80379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160758,""status"":""settled""}"	desktop
C948428	2025-03-31T21:05:50Z	"{""email"":""kim6814@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-3976""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":21811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87244,""status"":""completed""}"	desktop
C949652	2025-03-31T05:25:32Z	"{""email"":""park747@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-7006""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":79450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79450,""status"":""completed""}"	desktop
C949169	2025-03-31T10:00:45Z	"{""email"":""tanaka4123@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-6602""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34696,""status"":""completed""}"	mobile
C940330	2025-03-31T02:30:34Z	"{""email"":""park5808@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-8737""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8908,""status"":""pending""}"	mobile
C945117	2025-03-31T15:25:38Z	"{""email"":""suzuki6730@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-6479""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23465,""status"":""completed""}"	mobile
C947031	2025-03-31T09:50:13Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-6670""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12826,""status"":""pending""}"	desktop
C944282	2025-03-31T08:55:05Z	"{""email"":""kim8791@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-3834""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":9467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28401,""status"":""settled""}"	desktop
C946280	2025-03-31T23:10:41Z	"{""email"":""yamada3396@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-7662""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17686,""status"":""settled""}"	desktop
C943867	2025-03-31T04:15:45Z	"{""email"":""yamada5135@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-5810""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28040,""status"":""settled""}"	mobile
C947218	2025-03-31T08:55:11Z	"{""email"":""kim8729@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-3365""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40950,""status"":""settled""}"	desktop
C948700	2025-03-31T20:25:37Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-8906""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":135860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135860,""status"":""completed""}"	desktop
C946335	2025-03-31T09:10:53Z	"{""email"":""lee7504@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-9632""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":138883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555532,""status"":""settled""}"	desktop
C950306	2025-03-31T19:15:06Z	"{""email"":""park8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9542""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11726,""status"":""settled""}"	desktop
C946264	2025-03-31T21:35:18Z	"{""email"":""yamada8261@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-3922""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":4980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	tablet
C940788	2025-03-31T09:05:57Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-7970""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25680,""status"":""settled""}"	desktop
C943114	2025-03-31T17:50:56Z	"{""email"":""park4698@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-4120""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14090,""status"":""settled""}"	desktop
C947718	2025-03-31T12:05:23Z	"{""email"":""suzuki2315@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-4814""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":25813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103252,""status"":""settled""}"	desktop
C949515	2025-03-31T08:10:06Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-7190""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":65346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130692,""status"":""settled""}"	mobile
C941521	2025-03-31T09:35:38Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-2677""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14175,""status"":""completed""}"	tablet
C945404	2025-03-31T19:15:24Z	"{""email"":""tanaka331@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-7139""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":158498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158498,""status"":""pending""}"	tablet
C944012	2025-03-31T12:35:37Z	"{""email"":""lee8711@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-4384""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":32795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32795,""status"":""settled""}"	desktop
C944804	2025-03-31T00:20:36Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-8658""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93080,""status"":""settled""}"	tablet
C949272	2025-03-31T08:05:49Z	"{""email"":""yamada6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-5035""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":95309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190618,""status"":""pending""}"	desktop
C943973	2025-03-31T09:05:59Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-6989""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126540,""status"":""completed""}"	mobile
C948892	2025-03-31T09:55:33Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5763""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":69989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279956,""status"":""completed""}"	mobile
C945527	2025-03-31T08:00:29Z	"{""email"":""kim7607@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-8783""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18590,""status"":""settled""}"	tablet
C943703	2025-03-31T23:20:31Z	"{""email"":""suzuki8826@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-3961""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":228009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912036,""status"":""pending""}"	desktop
C944239	2025-03-31T08:35:28Z	"{""email"":""yamada3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-1115""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5292,""status"":""completed""}"	desktop
C945131	2025-03-31T17:10:52Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-5371""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":2748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	tablet
C947834	2025-03-31T12:55:24Z	"{""email"":""lee3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-7024""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":185394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185394,""status"":""pending""}"	tablet
C949061	2025-03-31T11:05:45Z	"{""email"":""suzuki4115@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-8732""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20496,""status"":""settled""}"	desktop
C942266	2025-03-31T10:40:05Z	"{""email"":""kim9656@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-6805""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":8145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32580,""status"":""pending""}"	mobile
C943129	2025-03-31T10:00:25Z	"{""email"":""tanaka4634@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-6960""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19575,""status"":""settled""}"	mobile
C940447	2025-03-31T09:10:12Z	"{""email"":""lee9865@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-4083""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":111557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223114,""status"":""settled""}"	desktop
C948883	2025-03-31T17:15:33Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-2571""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27015,""status"":""completed""}"	desktop
C944805	2025-03-31T19:30:19Z	"{""email"":""suzuki2388@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-4630""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":142743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285486,""status"":""settled""}"	desktop
C943090	2025-03-31T20:25:45Z	"{""email"":""kim1002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":1043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2086,""status"":""settled""}"	desktop
C943466	2025-03-31T18:30:44Z	"{""email"":""park626@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-5253""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":163835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655340,""status"":""settled""}"	desktop
C940060	2025-03-31T23:35:43Z	"{""email"":""yamada294@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-9476""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":11118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55590,""status"":""settled""}"	desktop
C943658	2025-03-31T22:40:38Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6235""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":27048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108192,""status"":""pending""}"	tablet
C949476	2025-03-31T03:40:41Z	"{""email"":""lee9746@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-8946""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":11358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45432,""status"":""settled""}"	tablet
C943954	2025-03-31T14:15:52Z	"{""email"":""lee7715@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-1198""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31353,""status"":""pending""}"	mobile
C947520	2025-03-31T10:10:54Z	"{""email"":""lee9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-6591""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":28013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112052,""status"":""completed""}"	mobile
C947738	2025-03-31T04:05:48Z	"{""email"":""tanaka7615@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-8749""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10608,""status"":""settled""}"	desktop
C945641	2025-03-31T23:00:41Z	"{""email"":""kim7711@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-7622""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55779,""status"":""settled""}"	mobile
C943529	2025-03-31T11:35:32Z	"{""email"":""lee4940@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-2412""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":13463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53852,""status"":""settled""}"	desktop
C948888	2025-03-31T05:40:20Z	"{""email"":""lee6508@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-8601""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":121883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487532,""status"":""pending""}"	tablet
C949404	2025-03-31T14:20:05Z	"{""email"":""suzuki8770@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-1422""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58655,""status"":""settled""}"	mobile
C943573	2025-03-31T06:20:19Z	"{""email"":""lee5265@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-3316""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18328,""status"":""settled""}"	tablet
C943281	2025-03-31T10:00:26Z	"{""email"":""park194@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-5933""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":104721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209442,""status"":""settled""}"	tablet
C940547	2025-03-31T22:35:50Z	"{""email"":""tanaka7762@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-2570""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":63873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127746,""status"":""settled""}"	tablet
C944160	2025-03-31T06:00:20Z	"{""email"":""lee126@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-8569""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	mobile
C948988	2025-03-31T22:50:55Z	"{""email"":""tanaka4656@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-9020""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":33546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33546,""status"":""settled""}"	desktop
C944117	2025-03-31T05:20:45Z	"{""email"":""tanaka64@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-5606""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46017,""status"":""settled""}"	desktop
C946083	2025-03-31T01:35:23Z	"{""email"":""lee7915@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-4188""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":136925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136925,""status"":""settled""}"	desktop
C946846	2025-03-31T06:50:30Z	"{""email"":""lee3728@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-4528""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80335,""status"":""settled""}"	tablet
C949721	2025-03-31T14:30:55Z	"{""email"":""lee4145@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-6852""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21696,""status"":""completed""}"	tablet
C949614	2025-03-31T01:55:06Z	"{""email"":""lee1711@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2852""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100810,""status"":""settled""}"	desktop
C947418	2025-03-31T05:25:06Z	"{""email"":""lee1640@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-8774""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":19506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39012,""status"":""settled""}"	mobile
C941747	2025-03-31T14:35:16Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9274""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":187907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187907,""status"":""settled""}"	mobile
C949551	2025-03-31T13:30:23Z	"{""email"":""tanaka8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-3722""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32364,""status"":""pending""}"	mobile
C940082	2025-03-31T01:45:43Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-6460""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":32044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128176,""status"":""completed""}"	desktop
C940033	2025-03-31T12:15:27Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4085""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":28189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140945,""status"":""settled""}"	tablet
C943094	2025-03-31T02:45:05Z	"{""email"":""suzuki6688@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-7335""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31022,""status"":""settled""}"	tablet
C943928	2025-03-31T07:55:34Z	"{""email"":""kim3988@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-6784""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":149536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448608,""status"":""settled""}"	tablet
C947111	2025-03-31T03:50:23Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-4170""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":241042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723126,""status"":""settled""}"	mobile
C947124	2025-03-31T09:25:30Z	"{""email"":""yamada3679@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-6213""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":193487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967435,""status"":""completed""}"	tablet
C947916	2025-03-31T21:35:56Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-6493""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":161772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647088,""status"":""pending""}"	mobile
C941352	2025-03-31T08:55:58Z	"{""email"":""tanaka9458@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-8905""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":24291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121455,""status"":""settled""}"	desktop
C949029	2025-03-31T22:20:27Z	"{""email"":""yamada2961@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7070""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":175067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875335,""status"":""pending""}"	desktop
C947260	2025-03-31T21:55:52Z	"{""email"":""suzuki2107@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-2580""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":180875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180875,""status"":""settled""}"	tablet
C945047	2025-03-31T08:50:23Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-6390""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":240480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721440,""status"":""completed""}"	desktop
C944409	2025-03-31T07:00:03Z	"{""email"":""kim8457@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-1717""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":70348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140696,""status"":""settled""}"	tablet
C943874	2025-03-31T01:05:46Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-7306""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":16779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83895,""status"":""pending""}"	tablet
C941748	2025-03-31T23:55:19Z	"{""email"":""suzuki347@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-4590""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":55014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55014,""status"":""settled""}"	desktop
C945954	2025-03-31T05:25:43Z	"{""email"":""lee8088@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-5083""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":57129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228516,""status"":""completed""}"	mobile
C947524	2025-03-31T06:35:21Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-7800""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":237006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474012,""status"":""settled""}"	mobile
C945140	2025-03-31T19:10:04Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-7362""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106025,""status"":""settled""}"	desktop
C943962	2025-03-31T14:00:38Z	"{""email"":""yamada4913@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-8832""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":157245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628980,""status"":""settled""}"	mobile
C947320	2025-03-31T10:30:20Z	"{""email"":""tanaka6533@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-8209""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":166356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499068,""status"":""settled""}"	tablet
C947927	2025-03-31T13:40:30Z	"{""email"":""tanaka5561@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-8486""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93548,""status"":""settled""}"	desktop
C949892	2025-03-31T03:30:09Z	"{""email"":""tanaka692@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-1148""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":82987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414935,""status"":""settled""}"	desktop
C941026	2025-03-31T23:35:50Z	"{""email"":""lee6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-3776""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3400,""status"":""settled""}"	desktop
C947801	2025-03-31T03:30:20Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-1781""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":223622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223622,""status"":""settled""}"	tablet
C943010	2025-03-31T20:15:30Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-7775""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":68753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275012,""status"":""completed""}"	tablet
C941516	2025-03-31T01:15:57Z	"{""email"":""suzuki7914@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-1745""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":8193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8193,""status"":""settled""}"	mobile
C943885	2025-03-31T08:20:34Z	"{""email"":""suzuki6382@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-2412""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":160788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643152,""status"":""settled""}"	mobile
C943640	2025-03-31T14:45:40Z	"{""email"":""tanaka2574@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-7997""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":155756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155756,""status"":""settled""}"	tablet
C946497	2025-03-31T17:30:21Z	"{""email"":""suzuki8996@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-3891""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":165708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828540,""status"":""settled""}"	mobile
C949941	2025-03-31T18:00:47Z	"{""email"":""suzuki1463@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-4605""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""completed""}"	tablet
C941241	2025-03-31T11:30:55Z	"{""email"":""park666@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-4186""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":225480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450960,""status"":""completed""}"	desktop
