order_number	created_at	customer_info	line_items	payment_details	device_type
C361020	2025-02-04T06:35:29Z	"{""email"":""kim7026@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-8166""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":42622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85244,""status"":""settled""}"	desktop
C360289	2025-02-04T05:00:38Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-4754""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":7084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7084,""status"":""completed""}"	mobile
C361981	2025-02-04T15:45:56Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-5837""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39175,""status"":""pending""}"	tablet
C361956	2025-02-04T12:20:50Z	"{""email"":""yamada8741@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-7952""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45216,""status"":""completed""}"	tablet
C361811	2025-02-04T02:50:30Z	"{""email"":""yamada3061@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-6700""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":15708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15708,""status"":""settled""}"	mobile
C367320	2025-02-04T20:40:41Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3301""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":237000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711000,""status"":""settled""}"	desktop
C362267	2025-02-04T14:40:09Z	"{""email"":""kim8072@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7054""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6753,""status"":""pending""}"	mobile
C364753	2025-02-04T10:50:31Z	"{""email"":""tanaka2826@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-9541""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34680,""status"":""completed""}"	tablet
C367313	2025-02-04T16:55:08Z	"{""email"":""kim7457@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-6100""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":208442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208442,""status"":""settled""}"	tablet
C362740	2025-02-04T11:55:09Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2398""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":176306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352612,""status"":""completed""}"	mobile
C367796	2025-02-04T05:05:28Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-7174""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":60014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120028,""status"":""settled""}"	mobile
C368796	2025-02-04T21:20:55Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-4103""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":15038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45114,""status"":""settled""}"	desktop
C368227	2025-02-04T12:35:51Z	"{""email"":""park5515@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7404""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":226038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130190,""status"":""settled""}"	desktop
C359854	2025-02-04T10:40:09Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-7262""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":228763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686289,""status"":""settled""}"	tablet
C364021	2025-02-04T02:30:56Z	"{""email"":""park8459@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3751""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":177177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531531,""status"":""settled""}"	mobile
C368571	2025-02-04T15:50:22Z	"{""email"":""park5845@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-3817""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39160,""status"":""settled""}"	tablet
C360767	2025-02-04T17:30:03Z	"{""email"":""park2541@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-8449""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":170542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682168,""status"":""completed""}"	desktop
C367440	2025-02-04T08:00:40Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7896""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":31086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93258,""status"":""settled""}"	mobile
C359549	2025-02-04T02:25:12Z	"{""email"":""tanaka1366@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-6515""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16470,""status"":""completed""}"	mobile
C360917	2025-02-04T22:00:30Z	"{""email"":""kim3176@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-3154""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":182038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910190,""status"":""settled""}"	desktop
C362999	2025-02-04T18:15:51Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-1987""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14725,""status"":""completed""}"	desktop
C364282	2025-02-04T00:15:47Z	"{""email"":""kim9226@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-7898""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21816,""status"":""settled""}"	tablet
C360869	2025-02-04T09:50:00Z	"{""email"":""yamada1298@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-8090""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":202857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811428,""status"":""completed""}"	desktop
C365568	2025-02-04T06:30:05Z	"{""email"":""lee4288@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-1240""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":13560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54240,""status"":""completed""}"	desktop
C359078	2025-02-04T22:35:22Z	"{""email"":""park6936@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-6012""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":137086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685430,""status"":""completed""}"	mobile
C367852	2025-02-04T07:15:41Z	"{""email"":""tanaka324@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-9564""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":2349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2349,""status"":""settled""}"	mobile
C368974	2025-02-04T16:50:55Z	"{""email"":""yamada5002@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-2170""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":73703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147406,""status"":""settled""}"	tablet
C366700	2025-02-04T16:35:51Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-2923""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":6214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18642,""status"":""settled""}"	tablet
C362656	2025-02-04T14:30:49Z	"{""email"":""park8851@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-4331""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84404,""status"":""completed""}"	mobile
C362905	2025-02-04T09:15:53Z	"{""email"":""yamada1654@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-1161""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":65061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130122,""status"":""completed""}"	mobile
C362211	2025-02-04T20:40:32Z	"{""email"":""kim9108@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-9214""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12966,""status"":""settled""}"	desktop
C366956	2025-02-04T04:30:14Z	"{""email"":""kim4468@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-5824""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":92023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276069,""status"":""settled""}"	desktop
C366796	2025-02-04T04:40:49Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-2733""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":96534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386136,""status"":""completed""}"	tablet
C366068	2025-02-04T14:05:36Z	"{""email"":""yamada8193@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-7499""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":153865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769325,""status"":""completed""}"	tablet
C369512	2025-02-04T11:50:33Z	"{""email"":""kim8466@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":219070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219070,""status"":""settled""}"	mobile
C366609	2025-02-04T04:05:07Z	"{""email"":""kim8381@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8604""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":154945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464835,""status"":""settled""}"	mobile
C367305	2025-02-04T13:25:50Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-6196""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":209063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209063,""status"":""completed""}"	tablet
C364848	2025-02-04T01:35:30Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-5888""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18052,""status"":""completed""}"	mobile
C359607	2025-02-04T04:05:52Z	"{""email"":""suzuki6162@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-3051""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":262779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262779,""status"":""completed""}"	tablet
C368546	2025-02-04T07:55:05Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-5839""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":2530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10120,""status"":""settled""}"	mobile
C367972	2025-02-04T17:20:49Z	"{""email"":""yamada8824@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-4914""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":56241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281205,""status"":""completed""}"	tablet
C363809	2025-02-04T10:25:39Z	"{""email"":""lee9433@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-6977""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":184091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368182,""status"":""pending""}"	mobile
C361113	2025-02-04T06:45:26Z	"{""email"":""kim1623@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-2320""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30906,""status"":""settled""}"	mobile
C360786	2025-02-04T03:40:15Z	"{""email"":""park4186@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-2266""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":152724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152724,""status"":""pending""}"	desktop
C361844	2025-02-04T04:10:49Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-8341""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":255366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766098,""status"":""settled""}"	desktop
C360602	2025-02-04T05:20:17Z	"{""email"":""kim7664@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-6427""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27923,""status"":""settled""}"	tablet
C366660	2025-02-04T22:30:15Z	"{""email"":""tanaka1317@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5594""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12448,""status"":""settled""}"	desktop
C366697	2025-02-04T18:45:48Z	"{""email"":""yamada4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5238""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":18813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56439,""status"":""settled""}"	tablet
C364565	2025-02-04T04:05:19Z	"{""email"":""lee5462@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-4580""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27128,""status"":""settled""}"	desktop
C367233	2025-02-04T13:40:16Z	"{""email"":""suzuki2194@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-1696""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10006,""status"":""settled""}"	desktop
C366740	2025-02-04T18:10:08Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-7477""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":16736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83680,""status"":""settled""}"	desktop
C364251	2025-02-04T10:40:50Z	"{""email"":""lee614@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-9226""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":244229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732687,""status"":""settled""}"	tablet
C362833	2025-02-04T02:00:05Z	"{""email"":""lee8527@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-1724""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":16517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82585,""status"":""settled""}"	tablet
C365288	2025-02-04T06:15:13Z	"{""email"":""tanaka8953@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-9700""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":20147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40294,""status"":""completed""}"	mobile
C366152	2025-02-04T05:05:52Z	"{""email"":""yamada471@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3963""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":29136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116544,""status"":""completed""}"	mobile
C367092	2025-02-04T14:35:09Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-3155""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":7166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21498,""status"":""settled""}"	desktop
C360995	2025-02-04T08:55:48Z	"{""email"":""yamada3610@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2171""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":6465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6465,""status"":""completed""}"	mobile
C362989	2025-02-04T19:30:08Z	"{""email"":""park1217@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3512""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":186756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747024,""status"":""pending""}"	tablet
C369527	2025-02-04T09:25:19Z	"{""email"":""lee1404@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7678""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":158716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793580,""status"":""completed""}"	desktop
C359738	2025-02-04T11:05:32Z	"{""email"":""yamada7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-7420""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":92540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185080,""status"":""settled""}"	mobile
C359713	2025-02-04T09:05:35Z	"{""email"":""tanaka6686@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-1367""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41450,""status"":""settled""}"	tablet
C368853	2025-02-04T01:20:10Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-2408""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":215728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1078640,""status"":""settled""}"	tablet
C365266	2025-02-04T21:35:07Z	"{""email"":""park5684@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-7636""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":99690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199380,""status"":""settled""}"	mobile
C367818	2025-02-04T11:30:49Z	"{""email"":""yamada5246@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-1773""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":109757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329271,""status"":""settled""}"	tablet
C362568	2025-02-04T13:50:17Z	"{""email"":""kim7315@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1082""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59836,""status"":""completed""}"	desktop
C365050	2025-02-04T13:15:06Z	"{""email"":""suzuki6389@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-2022""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	desktop
C369270	2025-02-04T05:40:46Z	"{""email"":""lee3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9977""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	desktop
C367779	2025-02-04T15:45:49Z	"{""email"":""park4693@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-6109""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":47195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235975,""status"":""settled""}"	desktop
C363135	2025-02-04T19:10:17Z	"{""email"":""yamada2560@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-5446""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":172475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517425,""status"":""completed""}"	mobile
C364087	2025-02-04T21:30:10Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-4163""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":190203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760812,""status"":""completed""}"	mobile
C364128	2025-02-04T03:20:26Z	"{""email"":""suzuki7671@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-1492""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":78531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78531,""status"":""completed""}"	mobile
C363639	2025-02-04T17:50:34Z	"{""email"":""kim546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35580,""status"":""completed""}"	desktop
C362576	2025-02-04T09:35:14Z	"{""email"":""park9405@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-2841""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""pending""}"	mobile
C363223	2025-02-04T17:15:50Z	"{""email"":""suzuki1288@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9511""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":19637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98185,""status"":""settled""}"	mobile
C367503	2025-02-04T10:00:42Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-5964""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":31903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127612,""status"":""settled""}"	mobile
C364476	2025-02-04T03:15:09Z	"{""email"":""suzuki7968@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-9073""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":103240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103240,""status"":""settled""}"	tablet
C367441	2025-02-04T09:45:06Z	"{""email"":""yamada5044@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-7000""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56496,""status"":""pending""}"	mobile
C359328	2025-02-04T20:55:46Z	"{""email"":""suzuki8057@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-8407""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":8036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32144,""status"":""completed""}"	desktop
C360645	2025-02-04T16:35:52Z	"{""email"":""kim1280@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-7066""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":76673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230019,""status"":""completed""}"	desktop
C363744	2025-02-04T07:30:15Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-3537""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30933,""status"":""settled""}"	tablet
C362295	2025-02-04T15:20:00Z	"{""email"":""yamada5142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104440,""status"":""settled""}"	desktop
C368580	2025-02-04T04:50:23Z	"{""email"":""kim1072@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-1646""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	mobile
C369380	2025-02-04T06:10:07Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-1997""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":159329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318658,""status"":""completed""}"	desktop
C366366	2025-02-04T04:55:41Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-8283""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":73278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293112,""status"":""settled""}"	desktop
C362406	2025-02-04T22:15:06Z	"{""email"":""lee5634@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-1156""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12412,""status"":""completed""}"	mobile
C365526	2025-02-04T21:45:04Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-1893""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":96225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192450,""status"":""settled""}"	mobile
C363731	2025-02-04T20:00:33Z	"{""email"":""yamada4123@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-5622""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":240772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240772,""status"":""settled""}"	mobile
C364954	2025-02-04T05:25:07Z	"{""email"":""lee7520@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-4482""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20224,""status"":""settled""}"	tablet
C367438	2025-02-04T13:25:39Z	"{""email"":""suzuki4417@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-4509""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20001,""status"":""completed""}"	tablet
C368578	2025-02-04T10:30:29Z	"{""email"":""tanaka6320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103972,""status"":""settled""}"	mobile
C365951	2025-02-04T22:30:26Z	"{""email"":""park9191@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-3742""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106468,""status"":""completed""}"	desktop
C362553	2025-02-04T18:10:14Z	"{""email"":""yamada620@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-4157""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17321,""status"":""settled""}"	mobile
C366101	2025-02-04T08:40:52Z	"{""email"":""suzuki1698@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-3824""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":20381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81524,""status"":""settled""}"	tablet
