order_number	created_at	customer_info	line_items	payment_details	device_type
C757189	2025-03-13T17:10:38Z	"{""email"":""suzuki2466@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-1414""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96276,""status"":""settled""}"	desktop
C757840	2025-03-13T06:15:34Z	"{""email"":""tanaka2187@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-1789""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9770,""status"":""settled""}"	desktop
C753502	2025-03-13T15:35:52Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3511""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":21157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42314,""status"":""settled""}"	desktop
C750035	2025-03-13T09:45:19Z	"{""email"":""lee9207@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-9972""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":206916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827664,""status"":""pending""}"	mobile
C756377	2025-03-13T14:10:30Z	"{""email"":""park1158@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-7660""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":177008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708032,""status"":""completed""}"	tablet
C758018	2025-03-13T14:20:13Z	"{""email"":""tanaka6300@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-1685""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":15057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	desktop
C754969	2025-03-13T01:40:33Z	"{""email"":""tanaka5422@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-4595""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23612,""status"":""settled""}"	mobile
C759700	2025-03-13T04:40:31Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6787""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":146111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584444,""status"":""settled""}"	desktop
C754534	2025-03-13T16:45:46Z	"{""email"":""tanaka6555@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-4095""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":186656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186656,""status"":""settled""}"	tablet
C752864	2025-03-13T08:30:21Z	"{""email"":""yamada6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-5503""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":200355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601065,""status"":""pending""}"	desktop
C752217	2025-03-13T05:45:02Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-5211""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63790,""status"":""pending""}"	desktop
C755512	2025-03-13T23:40:37Z	"{""email"":""tanaka8141@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-4194""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42576,""status"":""completed""}"	desktop
C755308	2025-03-13T10:05:26Z	"{""email"":""kim7583@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-2087""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":206006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030030,""status"":""completed""}"	mobile
C751858	2025-03-13T00:40:04Z	"{""email"":""suzuki6828@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-7763""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42328,""status"":""completed""}"	tablet
C751443	2025-03-13T16:10:23Z	"{""email"":""lee4370@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3247""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68661,""status"":""pending""}"	desktop
C756358	2025-03-13T03:50:38Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-1733""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62990,""status"":""completed""}"	mobile
C752304	2025-03-13T12:35:12Z	"{""email"":""kim7636@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7554""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":195112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390224,""status"":""settled""}"	tablet
C750628	2025-03-13T18:25:33Z	"{""email"":""park188@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-7918""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":95813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479065,""status"":""settled""}"	mobile
C757211	2025-03-13T01:35:44Z	"{""email"":""yamada9604@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-2953""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":31773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95319,""status"":""completed""}"	mobile
C756123	2025-03-13T06:05:05Z	"{""email"":""park3568@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3768""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":157674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630696,""status"":""settled""}"	tablet
C758211	2025-03-13T13:50:35Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-9419""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24458,""status"":""settled""}"	mobile
C759949	2025-03-13T01:00:59Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-5463""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":19003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38006,""status"":""completed""}"	mobile
C759967	2025-03-13T10:30:27Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-4987""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36524,""status"":""pending""}"	desktop
C750514	2025-03-13T17:00:22Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-1036""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":162241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486723,""status"":""settled""}"	tablet
C757254	2025-03-13T17:45:57Z	"{""email"":""yamada2138@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-8013""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148845,""status"":""completed""}"	tablet
C750469	2025-03-13T00:25:54Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-2351""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":140360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280720,""status"":""settled""}"	desktop
C750960	2025-03-13T21:35:49Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-6229""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45228,""status"":""completed""}"	desktop
C755033	2025-03-13T21:15:36Z	"{""email"":""yamada7727@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-9506""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":22423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89692,""status"":""settled""}"	tablet
C759067	2025-03-13T01:40:25Z	"{""email"":""suzuki9630@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-4060""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":124137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124137,""status"":""completed""}"	mobile
C756640	2025-03-13T03:50:28Z	"{""email"":""park7961@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-8179""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":27507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55014,""status"":""settled""}"	tablet
C751639	2025-03-13T03:50:40Z	"{""email"":""kim7188@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-3937""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27725,""status"":""completed""}"	tablet
C753913	2025-03-13T14:45:38Z	"{""email"":""suzuki2698@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-6347""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9130,""status"":""settled""}"	mobile
C752456	2025-03-13T13:35:16Z	"{""email"":""kim5847@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-1877""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":16235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48705,""status"":""settled""}"	tablet
C749846	2025-03-13T12:45:04Z	"{""email"":""yamada9589@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-1672""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":119062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357186,""status"":""pending""}"	mobile
C759050	2025-03-13T13:20:52Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-4685""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":8621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34484,""status"":""completed""}"	tablet
C756578	2025-03-13T12:15:55Z	"{""email"":""tanaka2735@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-3478""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":233330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699990,""status"":""completed""}"	tablet
C750772	2025-03-13T05:40:23Z	"{""email"":""suzuki6777@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-7101""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":220620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661860,""status"":""completed""}"	desktop
C753177	2025-03-13T16:10:09Z	"{""email"":""yamada1747@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-6579""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56820,""status"":""settled""}"	mobile
C756922	2025-03-13T07:05:45Z	"{""email"":""suzuki4851@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-5190""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":64404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257616,""status"":""completed""}"	mobile
C750475	2025-03-13T08:35:09Z	"{""email"":""lee265@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-3738""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":12667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25334,""status"":""pending""}"	desktop
C753588	2025-03-13T16:35:15Z	"{""email"":""lee5296@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-2100""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51270,""status"":""completed""}"	desktop
C757322	2025-03-13T19:20:38Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-4116""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":33502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33502,""status"":""completed""}"	desktop
C752525	2025-03-13T21:30:58Z	"{""email"":""yamada2118@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-7190""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118096,""status"":""settled""}"	desktop
C759833	2025-03-13T15:25:58Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-9884""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32704,""status"":""settled""}"	desktop
C750650	2025-03-13T19:25:06Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-1717""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":174603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873015,""status"":""pending""}"	mobile
C751685	2025-03-13T04:15:27Z	"{""email"":""lee6345@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-1478""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":40619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81238,""status"":""completed""}"	tablet
C758010	2025-03-13T01:15:43Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-4935""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70085,""status"":""pending""}"	tablet
C758111	2025-03-13T11:30:27Z	"{""email"":""yamada406@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6369""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20743,""status"":""completed""}"	tablet
C751812	2025-03-13T16:05:53Z	"{""email"":""park2252@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-5388""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62499,""status"":""settled""}"	desktop
C754700	2025-03-13T14:50:27Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-7258""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39446,""status"":""completed""}"	tablet
C753651	2025-03-13T13:00:27Z	"{""email"":""tanaka5545@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12557,""status"":""pending""}"	tablet
C756977	2025-03-13T21:20:03Z	"{""email"":""kim1691@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-2117""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":3179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3179,""status"":""completed""}"	desktop
C754438	2025-03-13T13:45:02Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-4422""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":20729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20729,""status"":""settled""}"	tablet
C752088	2025-03-13T18:00:14Z	"{""email"":""park1088@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-1398""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":125181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500724,""status"":""settled""}"	desktop
C752126	2025-03-13T14:40:32Z	"{""email"":""kim2540@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-3407""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":117360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586800,""status"":""settled""}"	tablet
C752698	2025-03-13T20:15:25Z	"{""email"":""suzuki1944@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-8762""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8654,""status"":""completed""}"	mobile
C752781	2025-03-13T21:05:02Z	"{""email"":""lee991@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-8714""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143520,""status"":""completed""}"	mobile
C750121	2025-03-13T09:30:23Z	"{""email"":""park189@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-1909""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":23204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23204,""status"":""pending""}"	tablet
C755451	2025-03-13T22:25:13Z	"{""email"":""yamada100@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-1790""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":28666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114664,""status"":""pending""}"	mobile
C752798	2025-03-13T23:10:09Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-6480""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":174613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523839,""status"":""completed""}"	mobile
C759432	2025-03-13T16:40:34Z	"{""email"":""suzuki2172@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-3376""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":105505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527525,""status"":""completed""}"	desktop
C754395	2025-03-13T01:40:02Z	"{""email"":""suzuki2033@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-4188""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":124573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124573,""status"":""completed""}"	mobile
C756545	2025-03-13T16:15:27Z	"{""email"":""suzuki6734@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2922""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":151125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755625,""status"":""settled""}"	tablet
C753533	2025-03-13T22:50:30Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-8597""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":4593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13779,""status"":""settled""}"	tablet
C753971	2025-03-13T17:00:52Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-6982""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":16290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16290,""status"":""settled""}"	mobile
C751936	2025-03-13T13:20:41Z	"{""email"":""park7653@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-8148""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":229061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687183,""status"":""settled""}"	mobile
C753703	2025-03-13T09:00:34Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5374""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":34946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34946,""status"":""completed""}"	tablet
C760079	2025-03-13T08:45:10Z	"{""email"":""lee4129@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-6555""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":1304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	tablet
C760260	2025-03-13T14:45:40Z	"{""email"":""yamada8743@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-4672""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":3958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19790,""status"":""completed""}"	mobile
C752644	2025-03-13T17:15:11Z	"{""email"":""suzuki8307@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-1478""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39336,""status"":""settled""}"	tablet
C757751	2025-03-13T15:20:37Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-9388""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14402,""status"":""completed""}"	desktop
C751663	2025-03-13T00:35:57Z	"{""email"":""suzuki4952@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-9998""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":34656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103968,""status"":""pending""}"	tablet
C750363	2025-03-13T04:40:03Z	"{""email"":""park5971@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-8682""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1108,""status"":""settled""}"	desktop
C749777	2025-03-13T14:05:14Z	"{""email"":""kim8880@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6390""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":208708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417416,""status"":""settled""}"	mobile
C759168	2025-03-13T06:30:23Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-9788""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18610,""status"":""completed""}"	tablet
C756687	2025-03-13T13:15:24Z	"{""email"":""kim3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-9077""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":185068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740272,""status"":""completed""}"	desktop
C757493	2025-03-13T20:00:34Z	"{""email"":""lee6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-6429""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":41228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123684,""status"":""settled""}"	mobile
C755269	2025-03-13T13:15:11Z	"{""email"":""lee8461@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-5177""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":150060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450180,""status"":""settled""}"	tablet
C753511	2025-03-13T16:45:08Z	"{""email"":""suzuki8149@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-6782""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40244,""status"":""settled""}"	tablet
C756114	2025-03-13T13:35:48Z	"{""email"":""park8503@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-3479""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":182711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913555,""status"":""completed""}"	tablet
C753902	2025-03-13T00:40:03Z	"{""email"":""tanaka9636@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-3911""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":5096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25480,""status"":""settled""}"	mobile
C758275	2025-03-13T12:10:30Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-7715""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":153798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768990,""status"":""settled""}"	mobile
C754004	2025-03-13T06:25:56Z	"{""email"":""yamada630@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-9843""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8972,""status"":""settled""}"	tablet
C755734	2025-03-13T09:55:43Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-5538""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":84935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254805,""status"":""settled""}"	desktop
C757802	2025-03-13T00:50:51Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-3588""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":16209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48627,""status"":""settled""}"	mobile
C750869	2025-03-13T15:15:45Z	"{""email"":""suzuki1131@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-4274""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56667,""status"":""completed""}"	mobile
C756653	2025-03-13T10:10:39Z	"{""email"":""tanaka6573@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-1433""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60954,""status"":""completed""}"	mobile
C757429	2025-03-13T00:05:07Z	"{""email"":""yamada5803@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-5557""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":209289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627867,""status"":""completed""}"	tablet
C754851	2025-03-13T18:10:00Z	"{""email"":""kim5947@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-5918""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":209362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837448,""status"":""completed""}"	desktop
C753251	2025-03-13T07:25:18Z	"{""email"":""lee5667@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-5422""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20775,""status"":""completed""}"	desktop
C750365	2025-03-13T04:05:16Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7354""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55485,""status"":""settled""}"	desktop
C756843	2025-03-13T07:50:11Z	"{""email"":""suzuki8232@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-4324""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21458,""status"":""completed""}"	desktop
C752098	2025-03-13T09:30:53Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-4934""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25313,""status"":""settled""}"	desktop
