order_number	created_at	customer_info	line_items	payment_details	device_type
C542206	2025-02-21T23:10:51Z	"{""email"":""park4962@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-3047""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":194309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582927,""status"":""settled""}"	tablet
C543891	2025-02-21T04:55:38Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-9536""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":168992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337984,""status"":""completed""}"	mobile
C540939	2025-02-21T17:15:42Z	"{""email"":""yamada4349@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8237""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":16774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50322,""status"":""settled""}"	mobile
C545290	2025-02-21T16:20:32Z	"{""email"":""tanaka208@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4315""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":3043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3043,""status"":""completed""}"	desktop
C542846	2025-02-21T07:55:25Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-4465""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":62043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310215,""status"":""settled""}"	mobile
C547035	2025-02-21T22:40:57Z	"{""email"":""suzuki3027@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-3674""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10246,""status"":""completed""}"	tablet
C541253	2025-02-21T23:20:37Z	"{""email"":""kim9272@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-3615""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3376,""status"":""settled""}"	desktop
C546554	2025-02-21T17:00:38Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-3081""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58426,""status"":""pending""}"	desktop
C539815	2025-02-21T18:10:39Z	"{""email"":""tanaka9921@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-6962""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":28760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143800,""status"":""settled""}"	desktop
C548557	2025-02-21T08:30:04Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-4298""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":2761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5522,""status"":""completed""}"	tablet
C548334	2025-02-21T04:45:31Z	"{""email"":""lee2526@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-8181""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28686,""status"":""completed""}"	mobile
C545466	2025-02-21T06:15:45Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1869""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":197226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394452,""status"":""settled""}"	desktop
C543539	2025-02-21T13:55:40Z	"{""email"":""kim9294@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-9505""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":122470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244940,""status"":""settled""}"	desktop
C543907	2025-02-21T13:30:16Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-8124""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70320,""status"":""settled""}"	mobile
C538615	2025-02-21T17:00:58Z	"{""email"":""lee7603@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-6636""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":180257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901285,""status"":""settled""}"	tablet
C546709	2025-02-21T09:20:28Z	"{""email"":""yamada5504@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-9215""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78072,""status"":""pending""}"	mobile
C546755	2025-02-21T08:50:03Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-6500""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":242055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242055,""status"":""completed""}"	mobile
C540034	2025-02-21T09:00:11Z	"{""email"":""suzuki3920@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-3456""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":162945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325890,""status"":""settled""}"	desktop
C543185	2025-02-21T04:20:01Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-6511""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":208581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208581,""status"":""settled""}"	desktop
C547291	2025-02-21T22:35:49Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6757""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":4459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13377,""status"":""settled""}"	mobile
C543864	2025-02-21T01:55:32Z	"{""email"":""yamada3083@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-7278""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":124875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624375,""status"":""settled""}"	tablet
C542710	2025-02-21T07:30:22Z	"{""email"":""lee7305@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-7449""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24665,""status"":""completed""}"	tablet
C548376	2025-02-21T17:45:02Z	"{""email"":""park1639@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-2883""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32696,""status"":""settled""}"	mobile
C542209	2025-02-21T21:55:03Z	"{""email"":""park1030@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-6188""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":197872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593616,""status"":""settled""}"	desktop
C539716	2025-02-21T01:10:32Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-2179""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":200597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002985,""status"":""completed""}"	desktop
C548059	2025-02-21T18:00:35Z	"{""email"":""yamada9508@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9571""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":25560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51120,""status"":""settled""}"	desktop
C545477	2025-02-21T11:05:04Z	"{""email"":""suzuki602@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4093""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":135936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135936,""status"":""completed""}"	desktop
C547703	2025-02-21T09:50:50Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-4458""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":49723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49723,""status"":""settled""}"	tablet
C543305	2025-02-21T19:50:31Z	"{""email"":""yamada2114@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-4910""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":163571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490713,""status"":""settled""}"	mobile
C547880	2025-02-21T03:15:43Z	"{""email"":""yamada9378@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-4491""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46555,""status"":""completed""}"	mobile
C547299	2025-02-21T03:40:01Z	"{""email"":""yamada5444@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-8634""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":99441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397764,""status"":""completed""}"	tablet
C548470	2025-02-21T04:40:39Z	"{""email"":""lee5160@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-3741""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":18635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74540,""status"":""settled""}"	mobile
C544071	2025-02-21T10:20:47Z	"{""email"":""kim7411@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-8415""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30115,""status"":""settled""}"	tablet
C545499	2025-02-21T19:00:41Z	"{""email"":""kim2257@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-4983""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68372,""status"":""completed""}"	desktop
C541898	2025-02-21T06:05:49Z	"{""email"":""tanaka7739@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-4983""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":173841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869205,""status"":""settled""}"	tablet
C545913	2025-02-21T15:25:37Z	"{""email"":""yamada3326@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-4273""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":229491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688473,""status"":""settled""}"	tablet
C547669	2025-02-21T09:00:42Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-4112""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":9369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37476,""status"":""completed""}"	mobile
C544663	2025-02-21T17:30:43Z	"{""email"":""park7103@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-2821""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84712,""status"":""settled""}"	desktop
C546958	2025-02-21T01:30:13Z	"{""email"":""tanaka6721@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-7945""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":4645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9290,""status"":""settled""}"	desktop
C546379	2025-02-21T21:45:26Z	"{""email"":""suzuki2276@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-2293""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":200984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803936,""status"":""settled""}"	mobile
C544683	2025-02-21T20:05:01Z	"{""email"":""suzuki7513@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-8805""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9830,""status"":""completed""}"	mobile
C543937	2025-02-21T19:10:06Z	"{""email"":""tanaka1051@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-4208""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":55071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55071,""status"":""settled""}"	desktop
C539887	2025-02-21T12:40:57Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-6736""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":77354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77354,""status"":""settled""}"	tablet
C547310	2025-02-21T06:35:28Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-7247""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":11310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56550,""status"":""completed""}"	mobile
C544723	2025-02-21T11:50:27Z	"{""email"":""suzuki1708@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-1425""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":98529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492645,""status"":""completed""}"	tablet
C540312	2025-02-21T12:50:38Z	"{""email"":""park7572@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-1571""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":200746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003730,""status"":""settled""}"	tablet
C538701	2025-02-21T10:50:34Z	"{""email"":""park5887@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-3707""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69485,""status"":""settled""}"	desktop
C539174	2025-02-21T05:20:42Z	"{""email"":""yamada1829@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-3440""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":35754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178770,""status"":""completed""}"	desktop
C548970	2025-02-21T01:30:06Z	"{""email"":""kim848@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-9505""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":207805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415610,""status"":""settled""}"	mobile
C540234	2025-02-21T11:55:29Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-2476""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117960,""status"":""settled""}"	tablet
C542014	2025-02-21T02:40:33Z	"{""email"":""yamada2779@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-4834""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50916,""status"":""settled""}"	mobile
C547924	2025-02-21T02:05:09Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-8534""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87936,""status"":""completed""}"	mobile
C542389	2025-02-21T15:05:47Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-3472""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":208911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835644,""status"":""completed""}"	mobile
C545369	2025-02-21T19:25:00Z	"{""email"":""kim7813@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-9212""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":2779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5558,""status"":""settled""}"	desktop
C540279	2025-02-21T19:00:54Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-4948""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15690,""status"":""pending""}"	tablet
C540274	2025-02-21T11:55:06Z	"{""email"":""kim6022@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-2237""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":13593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67965,""status"":""settled""}"	tablet
C542732	2025-02-21T04:20:46Z	"{""email"":""suzuki2144@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-8802""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":211414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422828,""status"":""settled""}"	tablet
C544352	2025-02-21T15:55:23Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-7677""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72030,""status"":""completed""}"	tablet
C547730	2025-02-21T00:40:25Z	"{""email"":""park4567@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-2144""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48770,""status"":""completed""}"	mobile
C547675	2025-02-21T01:20:07Z	"{""email"":""kim566@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-5033""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":5950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23800,""status"":""settled""}"	mobile
C544617	2025-02-21T11:55:52Z	"{""email"":""kim4068@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86391,""status"":""completed""}"	mobile
C542683	2025-02-21T20:50:20Z	"{""email"":""suzuki4793@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-3798""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":21646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86584,""status"":""completed""}"	tablet
C541666	2025-02-21T04:50:34Z	"{""email"":""suzuki5786@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-1740""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37495,""status"":""completed""}"	mobile
C541860	2025-02-21T03:40:59Z	"{""email"":""tanaka8181@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-8432""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":249514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499028,""status"":""settled""}"	mobile
C545856	2025-02-21T14:45:11Z	"{""email"":""yamada3597@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-3132""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":222969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668907,""status"":""completed""}"	mobile
C547507	2025-02-21T17:25:18Z	"{""email"":""tanaka1073@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-1430""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":89497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268491,""status"":""completed""}"	desktop
C538644	2025-02-21T17:45:39Z	"{""email"":""lee5381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":150888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301776,""status"":""completed""}"	tablet
C547380	2025-02-21T10:45:43Z	"{""email"":""tanaka612@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-1225""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":16947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50841,""status"":""pending""}"	desktop
C540100	2025-02-21T23:30:28Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-7632""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":1721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5163,""status"":""completed""}"	mobile
C545767	2025-02-21T17:15:18Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9423""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":104042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520210,""status"":""completed""}"	tablet
C540109	2025-02-21T11:40:38Z	"{""email"":""lee3751@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6154""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90020,""status"":""settled""}"	desktop
C548717	2025-02-21T15:20:59Z	"{""email"":""tanaka7783@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-2663""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":14560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14560,""status"":""settled""}"	tablet
C544734	2025-02-21T17:15:05Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-6228""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":158007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158007,""status"":""settled""}"	mobile
C541418	2025-02-21T07:00:32Z	"{""email"":""yamada8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-3937""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":8359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	mobile
C545513	2025-02-21T10:20:38Z	"{""email"":""kim9213@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-3957""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":212748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850992,""status"":""completed""}"	tablet
C547402	2025-02-21T10:25:07Z	"{""email"":""kim1702@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-9014""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38696,""status"":""completed""}"	desktop
C547078	2025-02-21T06:45:32Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-1084""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":262256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049024,""status"":""completed""}"	mobile
C543582	2025-02-21T16:00:58Z	"{""email"":""tanaka2916@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-5991""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":6503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26012,""status"":""settled""}"	mobile
C545248	2025-02-21T19:00:49Z	"{""email"":""kim2837@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-7436""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7412,""status"":""settled""}"	desktop
C544543	2025-02-21T05:05:09Z	"{""email"":""lee2049@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-8823""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":214250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642750,""status"":""settled""}"	mobile
C547051	2025-02-21T22:15:40Z	"{""email"":""kim4222@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-9465""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":108017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432068,""status"":""settled""}"	tablet
C539931	2025-02-21T23:35:51Z	"{""email"":""yamada5630@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-8861""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":18218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72872,""status"":""settled""}"	desktop
C540647	2025-02-21T16:15:26Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-5543""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49518,""status"":""settled""}"	tablet
C548227	2025-02-21T12:35:41Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-9519""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":131797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131797,""status"":""settled""}"	mobile
C545570	2025-02-21T14:20:02Z	"{""email"":""kim1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-5514""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":253916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253916,""status"":""settled""}"	mobile
C549026	2025-02-21T03:05:58Z	"{""email"":""suzuki179@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8740""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":29694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89082,""status"":""completed""}"	desktop
C540299	2025-02-21T17:45:00Z	"{""email"":""suzuki5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-8720""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36765,""status"":""settled""}"	tablet
C539246	2025-02-21T04:50:26Z	"{""email"":""lee8539@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-7707""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":91744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91744,""status"":""settled""}"	mobile
C541893	2025-02-21T15:05:20Z	"{""email"":""yamada7453@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-5140""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5230,""status"":""settled""}"	mobile
C541151	2025-02-21T16:40:33Z	"{""email"":""park5176@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-8310""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":99608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498040,""status"":""settled""}"	tablet
C542577	2025-02-21T19:45:53Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-6171""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":141162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282324,""status"":""settled""}"	desktop
C544377	2025-02-21T00:00:28Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-7357""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":85299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426495,""status"":""completed""}"	tablet
C542243	2025-02-21T22:40:06Z	"{""email"":""kim9369@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-7677""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65825,""status"":""settled""}"	desktop
