order_number	created_at	customer_info	line_items	payment_details	device_type
C873335	2025-03-24T17:50:09Z	"{""email"":""yamada4758@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7547""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":227208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908832,""status"":""settled""}"	desktop
C873567	2025-03-24T05:30:48Z	"{""email"":""suzuki3159@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-3036""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":44779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89558,""status"":""settled""}"	desktop
C868886	2025-03-24T19:25:28Z	"{""email"":""tanaka2422@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-1790""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":6928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6928,""status"":""settled""}"	desktop
C872956	2025-03-24T11:50:13Z	"{""email"":""tanaka4562@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-7520""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52965,""status"":""settled""}"	tablet
C867185	2025-03-24T09:30:19Z	"{""email"":""yamada4742@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-7171""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":244083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732249,""status"":""settled""}"	mobile
C869759	2025-03-24T12:35:24Z	"{""email"":""kim2977@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-1840""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	mobile
C872355	2025-03-24T11:05:18Z	"{""email"":""tanaka3513@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-6138""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19485,""status"":""completed""}"	desktop
C865984	2025-03-24T22:30:30Z	"{""email"":""yamada9319@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-1143""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":57757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57757,""status"":""settled""}"	tablet
C875558	2025-03-24T07:10:14Z	"{""email"":""kim4349@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-4815""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":9932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9932,""status"":""settled""}"	desktop
C871204	2025-03-24T08:00:00Z	"{""email"":""kim143@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-9314""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":210496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631488,""status"":""settled""}"	mobile
C867151	2025-03-24T18:25:00Z	"{""email"":""kim8533@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-3913""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":20619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103095,""status"":""settled""}"	mobile
C867158	2025-03-24T11:00:47Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-5667""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64276,""status"":""completed""}"	mobile
C866635	2025-03-24T08:25:19Z	"{""email"":""kim6564@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-5200""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137165,""status"":""settled""}"	desktop
C873198	2025-03-24T07:20:45Z	"{""email"":""park1465@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-5981""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107656,""status"":""settled""}"	tablet
C876084	2025-03-24T05:25:18Z	"{""email"":""kim8082@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-1899""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16202,""status"":""settled""}"	desktop
C867541	2025-03-24T18:40:10Z	"{""email"":""lee1737@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-6680""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":175097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350194,""status"":""settled""}"	desktop
C866038	2025-03-24T05:45:01Z	"{""email"":""suzuki2258@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-2539""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":1963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9815,""status"":""completed""}"	desktop
C867839	2025-03-24T19:50:08Z	"{""email"":""park7031@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-8407""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":71227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142454,""status"":""settled""}"	tablet
C868953	2025-03-24T20:15:36Z	"{""email"":""yamada8383@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-3978""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":173536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694144,""status"":""completed""}"	desktop
C868707	2025-03-24T17:20:20Z	"{""email"":""park2319@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-9689""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":160643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481929,""status"":""completed""}"	desktop
C876072	2025-03-24T00:50:14Z	"{""email"":""park7451@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-5938""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":40432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161728,""status"":""settled""}"	mobile
C866636	2025-03-24T08:50:38Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-5581""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":107717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538585,""status"":""settled""}"	tablet
C873981	2025-03-24T19:05:12Z	"{""email"":""tanaka4826@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-3130""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":79106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237318,""status"":""settled""}"	desktop
C874851	2025-03-24T21:35:08Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-4545""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82896,""status"":""settled""}"	tablet
C871500	2025-03-24T11:45:18Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-8699""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":64296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192888,""status"":""completed""}"	mobile
C872951	2025-03-24T18:35:19Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-5996""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":65185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325925,""status"":""settled""}"	mobile
C868744	2025-03-24T22:45:41Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-1257""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":246707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740121,""status"":""settled""}"	tablet
C875067	2025-03-24T06:40:29Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-8516""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":182764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913820,""status"":""settled""}"	mobile
C871148	2025-03-24T04:35:35Z	"{""email"":""yamada9786@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-2775""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":225198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1125990,""status"":""completed""}"	tablet
C870814	2025-03-24T21:45:14Z	"{""email"":""lee5663@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-5283""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":170875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683500,""status"":""settled""}"	desktop
C867066	2025-03-24T17:15:12Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7346""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":162191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810955,""status"":""settled""}"	tablet
C869117	2025-03-24T12:40:07Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-4950""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":51313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153939,""status"":""settled""}"	tablet
C875021	2025-03-24T18:20:39Z	"{""email"":""lee2545@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-3871""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":29933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89799,""status"":""completed""}"	tablet
C872433	2025-03-24T15:05:40Z	"{""email"":""kim8585@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-3645""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86139,""status"":""completed""}"	tablet
C873872	2025-03-24T02:35:52Z	"{""email"":""yamada8947@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-9306""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":232971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232971,""status"":""settled""}"	desktop
C867564	2025-03-24T20:30:34Z	"{""email"":""kim8115@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-4511""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":149466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298932,""status"":""settled""}"	mobile
C870084	2025-03-24T16:30:02Z	"{""email"":""kim125@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-7057""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":11445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34335,""status"":""completed""}"	desktop
C872539	2025-03-24T12:30:56Z	"{""email"":""suzuki4223@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-3675""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":201594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201594,""status"":""settled""}"	mobile
C866294	2025-03-24T19:35:38Z	"{""email"":""lee1286@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7278""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":154766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309532,""status"":""settled""}"	mobile
C872410	2025-03-24T03:00:28Z	"{""email"":""yamada583@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4413""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":34444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103332,""status"":""pending""}"	desktop
C866334	2025-03-24T15:05:32Z	"{""email"":""suzuki6015@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-8967""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":157041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157041,""status"":""settled""}"	tablet
C866335	2025-03-24T13:45:49Z	"{""email"":""park4839@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-5452""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":151209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302418,""status"":""settled""}"	tablet
C868390	2025-03-24T16:35:30Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-9990""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":154413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463239,""status"":""settled""}"	desktop
C876205	2025-03-24T11:05:01Z	"{""email"":""lee2054@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-3547""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":118167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590835,""status"":""settled""}"	desktop
C872233	2025-03-24T15:25:50Z	"{""email"":""suzuki400@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-9622""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":120940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362820,""status"":""settled""}"	mobile
C874565	2025-03-24T15:35:00Z	"{""email"":""yamada4287@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-8079""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76196,""status"":""settled""}"	tablet
C875392	2025-03-24T20:20:02Z	"{""email"":""lee5145@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-1972""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":148967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297934,""status"":""completed""}"	desktop
C865947	2025-03-24T00:15:29Z	"{""email"":""yamada9988@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-2347""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25076,""status"":""settled""}"	mobile
C868803	2025-03-24T06:00:18Z	"{""email"":""yamada9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-8022""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":263243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789729,""status"":""completed""}"	mobile
C867824	2025-03-24T23:05:40Z	"{""email"":""tanaka4634@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9524""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58618,""status"":""settled""}"	desktop
C871700	2025-03-24T13:15:47Z	"{""email"":""tanaka4110@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-4018""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":256292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025168,""status"":""settled""}"	tablet
C870106	2025-03-24T12:55:20Z	"{""email"":""park3025@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-3989""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":189265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946325,""status"":""settled""}"	desktop
C875737	2025-03-24T22:00:49Z	"{""email"":""tanaka5229@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-4232""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":255110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020440,""status"":""settled""}"	desktop
C870703	2025-03-24T00:45:08Z	"{""email"":""park9306@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-2512""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":90643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90643,""status"":""settled""}"	desktop
C866695	2025-03-24T01:00:13Z	"{""email"":""park4991@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-1904""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":27381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82143,""status"":""settled""}"	tablet
C867427	2025-03-24T00:20:48Z	"{""email"":""yamada1564@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-4529""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":218890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094450,""status"":""completed""}"	tablet
C873606	2025-03-24T05:15:54Z	"{""email"":""lee1998@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-5051""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":16062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80310,""status"":""settled""}"	desktop
C875391	2025-03-24T07:10:22Z	"{""email"":""tanaka4177@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-7482""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19465,""status"":""pending""}"	tablet
C871437	2025-03-24T03:55:22Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-4905""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83325,""status"":""settled""}"	mobile
C869253	2025-03-24T04:40:31Z	"{""email"":""tanaka1311@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-8383""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4347,""status"":""settled""}"	tablet
C874704	2025-03-24T08:45:50Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-5270""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":172624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517872,""status"":""settled""}"	tablet
C873946	2025-03-24T02:00:46Z	"{""email"":""suzuki2522@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-3108""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71540,""status"":""completed""}"	tablet
C870016	2025-03-24T11:05:57Z	"{""email"":""tanaka8301@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-6465""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":250024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500048,""status"":""completed""}"	desktop
C869626	2025-03-24T13:20:31Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-3323""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":31551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63102,""status"":""pending""}"	desktop
C868236	2025-03-24T21:20:18Z	"{""email"":""tanaka7860@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-3035""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":14314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71570,""status"":""settled""}"	mobile
C872876	2025-03-24T17:05:31Z	"{""email"":""suzuki412@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-2093""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":132372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264744,""status"":""settled""}"	tablet
C875382	2025-03-24T16:45:34Z	"{""email"":""kim96@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7857""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":252496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504992,""status"":""settled""}"	tablet
C873437	2025-03-24T05:25:49Z	"{""email"":""yamada1753@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-4483""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":20671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103355,""status"":""completed""}"	desktop
C872778	2025-03-24T23:45:31Z	"{""email"":""yamada9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-1409""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":14754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14754,""status"":""pending""}"	desktop
C875232	2025-03-24T04:30:19Z	"{""email"":""suzuki4958@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-2590""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":209950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209950,""status"":""settled""}"	tablet
C874301	2025-03-24T08:00:24Z	"{""email"":""tanaka5115@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-5439""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94040,""status"":""settled""}"	desktop
C871871	2025-03-24T00:35:12Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-3939""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":75174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300696,""status"":""settled""}"	tablet
C874002	2025-03-24T21:10:35Z	"{""email"":""suzuki45@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-7617""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":130355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651775,""status"":""settled""}"	mobile
C868503	2025-03-24T23:55:02Z	"{""email"":""lee7112@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-1813""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44262,""status"":""completed""}"	desktop
C873261	2025-03-24T00:30:48Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-4845""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":9944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39776,""status"":""completed""}"	tablet
C866518	2025-03-24T03:05:27Z	"{""email"":""park2830@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-4390""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":4835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14505,""status"":""settled""}"	tablet
C873478	2025-03-24T17:25:17Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-8889""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":149827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149827,""status"":""completed""}"	mobile
C875113	2025-03-24T02:45:30Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-5775""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47178,""status"":""settled""}"	mobile
C867238	2025-03-24T19:55:12Z	"{""email"":""lee9815@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-9336""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":111195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444780,""status"":""settled""}"	desktop
C869621	2025-03-24T13:55:41Z	"{""email"":""suzuki444@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8219""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":49536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148608,""status"":""settled""}"	desktop
C866346	2025-03-24T09:20:21Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-8509""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2610,""status"":""settled""}"	tablet
C870037	2025-03-24T13:25:40Z	"{""email"":""lee6900@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7064""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":59978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119956,""status"":""settled""}"	tablet
C865928	2025-03-24T22:00:26Z	"{""email"":""park9784@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-9376""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":24560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98240,""status"":""pending""}"	mobile
C873501	2025-03-24T00:25:26Z	"{""email"":""kim3970@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-3806""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":11903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11903,""status"":""completed""}"	tablet
C872600	2025-03-24T23:20:43Z	"{""email"":""kim571@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-7639""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24468,""status"":""settled""}"	mobile
C866366	2025-03-24T21:30:42Z	"{""email"":""yamada9528@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8011""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":26037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52074,""status"":""pending""}"	tablet
C874808	2025-03-24T19:50:29Z	"{""email"":""suzuki4928@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-9578""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":250264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500528,""status"":""settled""}"	tablet
C873478	2025-03-24T17:25:17Z	"{""email"":""yamada3974@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-8889""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":149827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149827,""status"":""completed""}"	mobile
C867054	2025-03-24T05:50:43Z	"{""email"":""yamada1622@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-1044""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":85421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427105,""status"":""settled""}"	desktop
C875218	2025-03-24T11:50:52Z	"{""email"":""park5850@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-5789""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":253878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253878,""status"":""settled""}"	desktop
C874517	2025-03-24T19:30:22Z	"{""email"":""suzuki7350@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-5368""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56361,""status"":""settled""}"	desktop
C874298	2025-03-24T17:30:18Z	"{""email"":""lee6428@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-7160""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":146503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732515,""status"":""settled""}"	tablet
C876252	2025-03-24T03:35:20Z	"{""email"":""tanaka5614@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-7619""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":178376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356752,""status"":""settled""}"	mobile
