order_number	created_at	customer_info	line_items	payment_details	device_type
C402576	2025-02-08T23:35:14Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-9106""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":212045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848180,""status"":""settled""}"	tablet
C408438	2025-02-08T04:35:32Z	"{""email"":""suzuki2289@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-1685""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27140,""status"":""settled""}"	tablet
C411656	2025-02-08T03:35:00Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-8754""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57945,""status"":""settled""}"	mobile
C409472	2025-02-08T13:10:11Z	"{""email"":""park1310@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-8883""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49638,""status"":""completed""}"	mobile
C409839	2025-02-08T11:35:23Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-6764""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":30244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60488,""status"":""settled""}"	tablet
C406178	2025-02-08T01:10:07Z	"{""email"":""park3098@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-3809""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":17190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17190,""status"":""settled""}"	tablet
C409742	2025-02-08T02:25:59Z	"{""email"":""lee6578@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-8301""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":211783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058915,""status"":""settled""}"	tablet
C404813	2025-02-08T17:55:49Z	"{""email"":""kim7850@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-7187""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":72636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145272,""status"":""settled""}"	tablet
C404977	2025-02-08T01:55:02Z	"{""email"":""yamada5315@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-7851""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":30157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150785,""status"":""settled""}"	tablet
C403253	2025-02-08T01:15:07Z	"{""email"":""park5687@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-3118""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":132726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265452,""status"":""settled""}"	mobile
C406586	2025-02-08T04:25:42Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-1727""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":179990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719960,""status"":""settled""}"	mobile
C404658	2025-02-08T01:20:38Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2126""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":201875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009375,""status"":""settled""}"	tablet
C410371	2025-02-08T02:20:14Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-9780""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":114365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343095,""status"":""completed""}"	desktop
C407693	2025-02-08T06:25:10Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-9453""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":21925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87700,""status"":""settled""}"	desktop
C409194	2025-02-08T02:00:17Z	"{""email"":""park4847@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-5415""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":7926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31704,""status"":""completed""}"	desktop
C406893	2025-02-08T16:25:21Z	"{""email"":""kim8875@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-8935""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":97856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391424,""status"":""settled""}"	tablet
C402215	2025-02-08T13:25:52Z	"{""email"":""park4529@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5555""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	tablet
C403390	2025-02-08T12:00:44Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-1851""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83560,""status"":""settled""}"	tablet
C405174	2025-02-08T12:35:48Z	"{""email"":""yamada5795@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1522""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10377,""status"":""pending""}"	tablet
C405652	2025-02-08T08:40:41Z	"{""email"":""tanaka175@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-7764""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45570,""status"":""settled""}"	mobile
C404957	2025-02-08T20:15:42Z	"{""email"":""yamada416@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-3713""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12588,""status"":""pending""}"	desktop
C411068	2025-02-08T00:45:22Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-6915""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":227137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908548,""status"":""settled""}"	tablet
C408678	2025-02-08T15:20:53Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-6797""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99245,""status"":""settled""}"	desktop
C402101	2025-02-08T07:10:51Z	"{""email"":""kim3638@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-8429""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":14411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57644,""status"":""completed""}"	mobile
C405598	2025-02-08T21:40:14Z	"{""email"":""lee7911@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-6639""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":186820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934100,""status"":""completed""}"	desktop
C407380	2025-02-08T13:00:43Z	"{""email"":""suzuki4953@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-9536""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":5820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29100,""status"":""settled""}"	tablet
C410580	2025-02-08T17:25:31Z	"{""email"":""kim973@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-4724""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	tablet
C406339	2025-02-08T07:55:12Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-5488""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":72042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144084,""status"":""settled""}"	desktop
C406677	2025-02-08T10:25:20Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-8947""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	mobile
C406179	2025-02-08T15:55:42Z	"{""email"":""park4626@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":27746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27746,""status"":""completed""}"	mobile
C401904	2025-02-08T10:55:48Z	"{""email"":""kim1870@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3928""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":11877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59385,""status"":""settled""}"	tablet
C405052	2025-02-08T00:15:40Z	"{""email"":""lee106@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5537""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":23232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46464,""status"":""settled""}"	tablet
C402694	2025-02-08T19:35:53Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5122""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":9549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38196,""status"":""settled""}"	desktop
C408447	2025-02-08T23:15:35Z	"{""email"":""tanaka2364@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-6135""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":67256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201768,""status"":""completed""}"	tablet
C409277	2025-02-08T15:25:33Z	"{""email"":""lee2459@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-3959""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":112840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112840,""status"":""completed""}"	desktop
C403738	2025-02-08T04:00:55Z	"{""email"":""tanaka3826@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4524""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":1508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6032,""status"":""settled""}"	mobile
C408038	2025-02-08T17:55:36Z	"{""email"":""kim3437@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-2776""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63256,""status"":""settled""}"	desktop
C409706	2025-02-08T10:50:49Z	"{""email"":""tanaka4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-5141""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":23595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94380,""status"":""settled""}"	desktop
C411096	2025-02-08T20:40:57Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-4769""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":12115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24230,""status"":""settled""}"	mobile
C404364	2025-02-08T21:10:42Z	"{""email"":""tanaka8237@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-3612""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18797,""status"":""settled""}"	tablet
C410596	2025-02-08T18:45:33Z	"{""email"":""park4011@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4952""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19926,""status"":""settled""}"	desktop
C411080	2025-02-08T16:35:11Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-5874""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":210058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630174,""status"":""settled""}"	tablet
C402291	2025-02-08T18:10:21Z	"{""email"":""tanaka1606@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-1457""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25606,""status"":""pending""}"	mobile
C406375	2025-02-08T12:25:24Z	"{""email"":""tanaka4686@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-9197""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67768,""status"":""settled""}"	tablet
C406453	2025-02-08T21:25:44Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-5584""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":6082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30410,""status"":""settled""}"	desktop
C405966	2025-02-08T01:50:06Z	"{""email"":""tanaka1556@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-3841""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":247740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238700,""status"":""settled""}"	desktop
C408408	2025-02-08T00:50:34Z	"{""email"":""park220@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-1079""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80910,""status"":""settled""}"	mobile
C402098	2025-02-08T11:05:29Z	"{""email"":""suzuki2835@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-7597""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48489,""status"":""completed""}"	desktop
C408830	2025-02-08T19:40:01Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-3869""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":122197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366591,""status"":""settled""}"	mobile
C408092	2025-02-08T02:40:35Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-8580""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":15173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30346,""status"":""completed""}"	tablet
C411069	2025-02-08T18:10:12Z	"{""email"":""yamada8059@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-4430""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":16361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16361,""status"":""completed""}"	tablet
C411305	2025-02-08T17:25:14Z	"{""email"":""yamada201@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-4341""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":5953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11906,""status"":""settled""}"	tablet
C405639	2025-02-08T12:05:18Z	"{""email"":""tanaka6999@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-3256""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":143557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574228,""status"":""settled""}"	desktop
C405087	2025-02-08T21:50:18Z	"{""email"":""tanaka3708@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-1806""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":13786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68930,""status"":""settled""}"	tablet
C407200	2025-02-08T04:50:25Z	"{""email"":""park8892@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-9181""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":68012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136024,""status"":""settled""}"	desktop
C406487	2025-02-08T06:55:38Z	"{""email"":""kim7438@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-5855""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8132,""status"":""pending""}"	mobile
C406539	2025-02-08T11:40:52Z	"{""email"":""park7596@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-8705""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":232364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464728,""status"":""settled""}"	mobile
C402898	2025-02-08T10:15:41Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-1337""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":27458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54916,""status"":""settled""}"	mobile
C405125	2025-02-08T10:25:03Z	"{""email"":""park588@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5440""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":28978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57956,""status"":""settled""}"	mobile
C410027	2025-02-08T21:30:46Z	"{""email"":""lee9212@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2888""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":26556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26556,""status"":""settled""}"	tablet
C405580	2025-02-08T06:00:08Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-1457""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":221739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108695,""status"":""settled""}"	mobile
C407520	2025-02-08T23:15:55Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-9527""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21696,""status"":""completed""}"	desktop
C405692	2025-02-08T00:35:29Z	"{""email"":""lee4597@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-5353""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":43818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43818,""status"":""settled""}"	tablet
C406766	2025-02-08T16:05:53Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-6623""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":225726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451452,""status"":""settled""}"	tablet
C405497	2025-02-08T23:00:51Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-6924""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":77084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154168,""status"":""completed""}"	desktop
C408804	2025-02-08T12:50:13Z	"{""email"":""park2836@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-8658""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":6080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	mobile
C403933	2025-02-08T03:00:39Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-3804""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":20251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40502,""status"":""completed""}"	mobile
C409507	2025-02-08T21:25:41Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-6327""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":180083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720332,""status"":""pending""}"	mobile
C409775	2025-02-08T09:45:16Z	"{""email"":""kim9634@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-9401""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":187554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562662,""status"":""completed""}"	tablet
C404687	2025-02-08T04:00:15Z	"{""email"":""suzuki3580@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-6832""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":239647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239647,""status"":""settled""}"	tablet
C411135	2025-02-08T22:40:58Z	"{""email"":""suzuki1061@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-3313""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48753,""status"":""completed""}"	tablet
C405441	2025-02-08T19:25:42Z	"{""email"":""lee9371@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-6717""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":7027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7027,""status"":""settled""}"	desktop
C408690	2025-02-08T10:15:01Z	"{""email"":""kim2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-6446""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":204039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204039,""status"":""settled""}"	desktop
C403366	2025-02-08T13:10:54Z	"{""email"":""suzuki5591@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-9862""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54322,""status"":""pending""}"	mobile
C410617	2025-02-08T07:50:23Z	"{""email"":""tanaka9381@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-2789""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":254913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254913,""status"":""completed""}"	mobile
C403048	2025-02-08T01:00:35Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-4959""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":68123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68123,""status"":""settled""}"	mobile
C410028	2025-02-08T21:10:28Z	"{""email"":""tanaka7688@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-4356""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8120,""status"":""settled""}"	mobile
C411106	2025-02-08T18:05:02Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-5276""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":126873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126873,""status"":""settled""}"	desktop
C403149	2025-02-08T14:10:02Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-3027""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71776,""status"":""pending""}"	desktop
C403048	2025-02-08T01:00:35Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-4959""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":68123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68123,""status"":""settled""}"	mobile
C410910	2025-02-08T05:35:55Z	"{""email"":""park9397@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-7680""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20449,""status"":""settled""}"	mobile
C411310	2025-02-08T06:25:54Z	"{""email"":""kim5059@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-2642""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":29742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118968,""status"":""completed""}"	mobile
C407812	2025-02-08T21:00:29Z	"{""email"":""park7988@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-5145""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":15922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47766,""status"":""settled""}"	desktop
C406597	2025-02-08T02:25:43Z	"{""email"":""tanaka5325@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-4653""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":138598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554392,""status"":""settled""}"	mobile
C408916	2025-02-08T10:10:22Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-1034""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":109721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548605,""status"":""settled""}"	mobile
C401925	2025-02-08T08:45:19Z	"{""email"":""park4626@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-8405""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13120,""status"":""settled""}"	desktop
C402859	2025-02-08T03:40:33Z	"{""email"":""suzuki5845@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-7824""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56022,""status"":""settled""}"	tablet
C403283	2025-02-08T00:40:15Z	"{""email"":""yamada1469@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-8679""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":69962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349810,""status"":""settled""}"	desktop
C408726	2025-02-08T06:05:38Z	"{""email"":""park1234@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-6230""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":82325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164650,""status"":""completed""}"	mobile
C406343	2025-02-08T02:45:42Z	"{""email"":""tanaka8147@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-8255""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":202506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405012,""status"":""settled""}"	mobile
C406839	2025-02-08T06:05:46Z	"{""email"":""yamada3117@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-7999""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":230248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920992,""status"":""completed""}"	desktop
C404608	2025-02-08T10:10:43Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-9035""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":19400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	tablet
C410868	2025-02-08T08:15:22Z	"{""email"":""yamada7801@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-3427""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":24724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123620,""status"":""completed""}"	mobile
