order_number	created_at	customer_info	line_items	payment_details	device_type
C421893	2025-02-09T03:25:19Z	"{""email"":""kim1073@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-6226""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":18173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90865,""status"":""completed""}"	tablet
C420114	2025-02-09T09:25:31Z	"{""email"":""yamada5806@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-5936""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":34980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139920,""status"":""settled""}"	desktop
C418874	2025-02-09T00:50:41Z	"{""email"":""lee2481@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-8572""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":168068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672272,""status"":""settled""}"	tablet
C418337	2025-02-09T19:30:05Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-1095""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83940,""status"":""completed""}"	desktop
C418626	2025-02-09T07:55:48Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-8173""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":174476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174476,""status"":""completed""}"	mobile
C415651	2025-02-09T03:15:32Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-7335""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":3235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16175,""status"":""settled""}"	mobile
C412211	2025-02-09T15:30:55Z	"{""email"":""yamada2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1483""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":22537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90148,""status"":""completed""}"	tablet
C416486	2025-02-09T05:30:35Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-1470""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28570,""status"":""settled""}"	tablet
C420301	2025-02-09T00:55:12Z	"{""email"":""kim4221@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-5469""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":15638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78190,""status"":""completed""}"	desktop
C418871	2025-02-09T05:10:22Z	"{""email"":""lee2580@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4278""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":174386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523158,""status"":""pending""}"	tablet
C416355	2025-02-09T05:35:16Z	"{""email"":""lee5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-9960""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4528,""status"":""completed""}"	desktop
C415610	2025-02-09T07:50:25Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-8646""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":10179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40716,""status"":""completed""}"	mobile
C414864	2025-02-09T14:30:31Z	"{""email"":""yamada6160@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-7582""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35958,""status"":""settled""}"	mobile
C415726	2025-02-09T00:45:18Z	"{""email"":""suzuki880@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-9185""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35432,""status"":""pending""}"	tablet
C421627	2025-02-09T14:10:26Z	"{""email"":""kim3502@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-7287""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":49610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148830,""status"":""settled""}"	tablet
C422364	2025-02-09T11:50:17Z	"{""email"":""suzuki8591@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-1963""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29730,""status"":""settled""}"	desktop
C414843	2025-02-09T19:45:45Z	"{""email"":""yamada8294@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-6770""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79852,""status"":""completed""}"	tablet
C415854	2025-02-09T14:15:56Z	"{""email"":""park7930@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24004,""status"":""completed""}"	mobile
C413768	2025-02-09T15:35:26Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-2320""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":11237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22474,""status"":""settled""}"	mobile
C417998	2025-02-09T07:50:14Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-1383""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41008,""status"":""settled""}"	desktop
C412130	2025-02-09T04:55:24Z	"{""email"":""kim3827@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-3807""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":19593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39186,""status"":""settled""}"	desktop
C419296	2025-02-09T15:10:02Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-9860""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":84131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84131,""status"":""settled""}"	tablet
C414332	2025-02-09T22:05:18Z	"{""email"":""yamada668@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-8421""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":101728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508640,""status"":""pending""}"	tablet
C420199	2025-02-09T06:20:09Z	"{""email"":""kim2263@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-6970""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10533,""status"":""settled""}"	desktop
C412178	2025-02-09T08:00:14Z	"{""email"":""kim2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-3450""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":37165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111495,""status"":""settled""}"	mobile
C418767	2025-02-09T00:50:55Z	"{""email"":""suzuki8732@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-8575""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102250,""status"":""pending""}"	desktop
C420902	2025-02-09T01:20:39Z	"{""email"":""kim2956@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-1244""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42700,""status"":""pending""}"	desktop
C414270	2025-02-09T03:50:29Z	"{""email"":""tanaka5121@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-7100""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63595,""status"":""settled""}"	mobile
C418005	2025-02-09T17:05:33Z	"{""email"":""lee4745@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-5441""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9810,""status"":""completed""}"	tablet
C418099	2025-02-09T03:00:20Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-6435""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":133114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266228,""status"":""settled""}"	tablet
C414500	2025-02-09T11:45:58Z	"{""email"":""park2460@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-6749""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":150141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150141,""status"":""settled""}"	mobile
C421303	2025-02-09T11:25:09Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-8234""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":143464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143464,""status"":""settled""}"	desktop
C420485	2025-02-09T02:55:55Z	"{""email"":""kim694@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-9084""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":12091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12091,""status"":""settled""}"	mobile
C419233	2025-02-09T03:30:42Z	"{""email"":""yamada342@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-5193""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8104,""status"":""settled""}"	desktop
C419941	2025-02-09T14:35:09Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-4403""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":202401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607203,""status"":""completed""}"	mobile
C415070	2025-02-09T22:40:14Z	"{""email"":""lee2612@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-2070""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":68002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68002,""status"":""pending""}"	mobile
C413625	2025-02-09T10:40:56Z	"{""email"":""kim2213@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-8478""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":256294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256294,""status"":""settled""}"	mobile
C420058	2025-02-09T00:55:06Z	"{""email"":""tanaka5506@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-6335""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97720,""status"":""pending""}"	desktop
C417826	2025-02-09T04:20:09Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-9817""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":190029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380058,""status"":""completed""}"	tablet
C420143	2025-02-09T02:10:16Z	"{""email"":""yamada6611@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-4100""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":176716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530148,""status"":""completed""}"	tablet
C411924	2025-02-09T05:15:52Z	"{""email"":""park5673@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-9346""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":22377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89508,""status"":""settled""}"	tablet
C414222	2025-02-09T11:50:47Z	"{""email"":""lee4080@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-4600""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":154813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154813,""status"":""settled""}"	mobile
C414741	2025-02-09T12:50:10Z	"{""email"":""park7572@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-2914""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":216113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080565,""status"":""settled""}"	mobile
C420988	2025-02-09T17:15:39Z	"{""email"":""lee5422@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-6652""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107888,""status"":""completed""}"	tablet
C422044	2025-02-09T05:05:09Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-6436""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":69077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345385,""status"":""completed""}"	tablet
C417147	2025-02-09T06:25:30Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-7504""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":6172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12344,""status"":""completed""}"	desktop
C420126	2025-02-09T20:20:29Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-2936""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":45579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136737,""status"":""settled""}"	mobile
C412452	2025-02-09T22:00:00Z	"{""email"":""tanaka1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-6656""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	mobile
C420858	2025-02-09T17:00:15Z	"{""email"":""suzuki1572@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-2926""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":91018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364072,""status"":""completed""}"	mobile
C419258	2025-02-09T05:20:02Z	"{""email"":""tanaka8473@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-3453""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":26231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52462,""status"":""completed""}"	desktop
C413196	2025-02-09T02:00:10Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-2069""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":257307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029228,""status"":""completed""}"	desktop
C421663	2025-02-09T04:20:20Z	"{""email"":""kim1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-1045""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62985,""status"":""settled""}"	mobile
C412386	2025-02-09T19:40:55Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-9641""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":227614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682842,""status"":""settled""}"	tablet
C416949	2025-02-09T00:30:49Z	"{""email"":""lee8687@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-4599""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":27182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27182,""status"":""settled""}"	desktop
C411859	2025-02-09T00:20:21Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-9332""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":237560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712680,""status"":""settled""}"	desktop
C415584	2025-02-09T23:55:23Z	"{""email"":""park1572@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-5103""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46146,""status"":""settled""}"	mobile
C414830	2025-02-09T18:50:55Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-4780""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89586,""status"":""settled""}"	tablet
C420214	2025-02-09T02:35:28Z	"{""email"":""park9687@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-8064""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":190821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572463,""status"":""completed""}"	desktop
C414621	2025-02-09T20:25:25Z	"{""email"":""lee8211@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-9268""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":192310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192310,""status"":""pending""}"	desktop
C417906	2025-02-09T16:45:44Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-4265""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83196,""status"":""settled""}"	mobile
C413080	2025-02-09T19:45:32Z	"{""email"":""park7277@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-1393""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":7735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	tablet
C417643	2025-02-09T14:10:31Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-3563""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22545,""status"":""completed""}"	tablet
C417545	2025-02-09T13:10:45Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-2972""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":217349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086745,""status"":""pending""}"	tablet
C418493	2025-02-09T10:45:34Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8509""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":42727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213635,""status"":""settled""}"	desktop
C413771	2025-02-09T04:35:39Z	"{""email"":""yamada7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-3948""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":118591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118591,""status"":""completed""}"	desktop
C420381	2025-02-09T13:35:14Z	"{""email"":""park4174@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-4013""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":119822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479288,""status"":""settled""}"	mobile
C418808	2025-02-09T17:45:05Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-5788""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10074,""status"":""pending""}"	tablet
C417292	2025-02-09T01:20:11Z	"{""email"":""kim2291@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-9003""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23570,""status"":""pending""}"	tablet
C419155	2025-02-09T07:10:26Z	"{""email"":""lee538@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4205""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145125,""status"":""pending""}"	mobile
C413021	2025-02-09T16:05:47Z	"{""email"":""park7057@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-9780""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":19948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79792,""status"":""completed""}"	mobile
C419508	2025-02-09T18:20:01Z	"{""email"":""yamada9165@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-5634""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7760,""status"":""settled""}"	mobile
C414428	2025-02-09T07:50:33Z	"{""email"":""yamada1853@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-6664""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17424,""status"":""settled""}"	desktop
C419541	2025-02-09T08:35:15Z	"{""email"":""yamada3542@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-5316""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":58091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116182,""status"":""completed""}"	tablet
C419177	2025-02-09T21:40:23Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-4509""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":62476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187428,""status"":""completed""}"	desktop
C419282	2025-02-09T03:20:35Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7378""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31376,""status"":""settled""}"	desktop
C420411	2025-02-09T19:50:48Z	"{""email"":""yamada626@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-1298""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":25120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100480,""status"":""settled""}"	desktop
C413051	2025-02-09T14:00:36Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-1459""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":100897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403588,""status"":""completed""}"	desktop
C417969	2025-02-09T12:50:52Z	"{""email"":""lee8489@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-8992""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":76023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152046,""status"":""completed""}"	tablet
C419757	2025-02-09T23:55:23Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-3917""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":28142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112568,""status"":""settled""}"	mobile
C412754	2025-02-09T13:20:28Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-2063""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":208812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417624,""status"":""settled""}"	desktop
C418476	2025-02-09T07:45:31Z	"{""email"":""kim9359@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-9796""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12355,""status"":""completed""}"	desktop
C421710	2025-02-09T04:10:48Z	"{""email"":""lee2528@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-6285""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":150030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600120,""status"":""settled""}"	tablet
C412188	2025-02-09T12:10:39Z	"{""email"":""yamada1164@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":202378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202378,""status"":""completed""}"	tablet
C422260	2025-02-09T18:30:37Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-6658""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":248865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497730,""status"":""settled""}"	desktop
C421484	2025-02-09T22:05:07Z	"{""email"":""kim1772@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-2878""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":173459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520377,""status"":""settled""}"	mobile
C414527	2025-02-09T03:15:35Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-3488""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":199989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799956,""status"":""settled""}"	mobile
C420840	2025-02-09T20:10:01Z	"{""email"":""suzuki538@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-9871""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22696,""status"":""settled""}"	tablet
C416285	2025-02-09T09:25:33Z	"{""email"":""lee3696@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1791""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29488,""status"":""settled""}"	desktop
C421343	2025-02-09T14:10:39Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-3078""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":233441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700323,""status"":""settled""}"	tablet
C420553	2025-02-09T07:55:49Z	"{""email"":""park7135@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-5710""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37148,""status"":""completed""}"	desktop
C415064	2025-02-09T00:20:52Z	"{""email"":""kim4532@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-3245""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":130304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521216,""status"":""pending""}"	desktop
C413383	2025-02-09T07:25:14Z	"{""email"":""lee562@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-3585""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":115075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345225,""status"":""settled""}"	tablet
C415398	2025-02-09T06:15:44Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-6670""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":186499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559497,""status"":""settled""}"	tablet
