order_number	created_at	customer_info	line_items	payment_details	device_type
C190970	2025-01-19T00:00:31Z	"{""email"":""park5775@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-1105""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":40375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201875,""status"":""completed""}"	mobile
C190131	2025-01-19T08:40:22Z	"{""email"":""park3450@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-4735""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59324,""status"":""settled""}"	desktop
C199774	2025-01-19T09:20:11Z	"{""email"":""yamada5414@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-4995""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":96437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385748,""status"":""settled""}"	tablet
C190847	2025-01-19T04:35:53Z	"{""email"":""park325@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-5887""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15772,""status"":""completed""}"	desktop
C190951	2025-01-19T01:40:27Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-3511""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":4828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24140,""status"":""settled""}"	tablet
C192700	2025-01-19T12:35:56Z	"{""email"":""kim7201@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-1460""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":146341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585364,""status"":""pending""}"	tablet
C193706	2025-01-19T18:35:47Z	"{""email"":""lee5550@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-3639""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62432,""status"":""settled""}"	tablet
C193545	2025-01-19T01:45:15Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-7677""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":34645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69290,""status"":""settled""}"	mobile
C193913	2025-01-19T05:05:17Z	"{""email"":""lee8033@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-5538""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":19799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79196,""status"":""settled""}"	desktop
C194074	2025-01-19T12:25:07Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-1197""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":254663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273315,""status"":""completed""}"	tablet
C198153	2025-01-19T03:45:25Z	"{""email"":""yamada182@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4124""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":255744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022976,""status"":""settled""}"	desktop
C200083	2025-01-19T19:15:32Z	"{""email"":""park6355@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-1675""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":12532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12532,""status"":""completed""}"	desktop
C200328	2025-01-19T14:35:00Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-8152""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23024,""status"":""settled""}"	tablet
C195472	2025-01-19T21:40:32Z	"{""email"":""tanaka2637@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74265,""status"":""pending""}"	tablet
C194302	2025-01-19T13:40:15Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-4153""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47936,""status"":""settled""}"	desktop
C190664	2025-01-19T06:25:50Z	"{""email"":""kim5252@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-2483""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":8274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16548,""status"":""settled""}"	mobile
C193310	2025-01-19T04:30:06Z	"{""email"":""yamada6580@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-6918""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":57406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114812,""status"":""settled""}"	desktop
C199327	2025-01-19T19:10:30Z	"{""email"":""suzuki4348@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-3211""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":201090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603270,""status"":""settled""}"	desktop
C193389	2025-01-19T19:55:18Z	"{""email"":""yamada5766@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-7774""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":25958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129790,""status"":""completed""}"	tablet
C196483	2025-01-19T02:50:37Z	"{""email"":""kim3125@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-4489""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7560,""status"":""settled""}"	tablet
C197654	2025-01-19T10:10:44Z	"{""email"":""tanaka595@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3289""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97690,""status"":""settled""}"	mobile
C192311	2025-01-19T01:05:20Z	"{""email"":""tanaka4494@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-9443""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":252598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252598,""status"":""completed""}"	tablet
C192684	2025-01-19T10:10:24Z	"{""email"":""kim1089@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-4488""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":39075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195375,""status"":""settled""}"	mobile
C194569	2025-01-19T22:30:44Z	"{""email"":""kim4013@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-9868""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":86528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432640,""status"":""settled""}"	mobile
C192206	2025-01-19T16:55:43Z	"{""email"":""suzuki7457@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-8949""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":41774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167096,""status"":""completed""}"	desktop
C192180	2025-01-19T04:20:48Z	"{""email"":""park606@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-8420""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4492,""status"":""settled""}"	desktop
C198658	2025-01-19T17:05:55Z	"{""email"":""park3109@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-9706""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50416,""status"":""completed""}"	desktop
C191642	2025-01-19T00:00:28Z	"{""email"":""yamada3580@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-7911""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33142,""status"":""pending""}"	tablet
C194408	2025-01-19T12:10:42Z	"{""email"":""kim393@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-8021""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":58374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291870,""status"":""settled""}"	desktop
C192394	2025-01-19T16:05:02Z	"{""email"":""kim8120@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-7280""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24461,""status"":""pending""}"	desktop
C195240	2025-01-19T08:50:13Z	"{""email"":""tanaka8957@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-8383""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121015,""status"":""settled""}"	mobile
C197324	2025-01-19T16:50:10Z	"{""email"":""tanaka6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-4949""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":222154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110770,""status"":""pending""}"	desktop
C197581	2025-01-19T21:00:48Z	"{""email"":""park5043@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-3639""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21662,""status"":""completed""}"	tablet
C196458	2025-01-19T05:45:00Z	"{""email"":""lee6206@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-6012""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":29148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145740,""status"":""completed""}"	tablet
C196261	2025-01-19T14:00:33Z	"{""email"":""yamada7948@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-6771""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14264,""status"":""pending""}"	desktop
C190737	2025-01-19T07:30:08Z	"{""email"":""tanaka6918@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-4152""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":43538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130614,""status"":""settled""}"	tablet
C196660	2025-01-19T13:15:50Z	"{""email"":""yamada8320@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-5287""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41784,""status"":""settled""}"	tablet
C192594	2025-01-19T10:50:06Z	"{""email"":""yamada2387@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-3641""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":23333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69999,""status"":""completed""}"	mobile
C199038	2025-01-19T15:50:17Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":9234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27702,""status"":""settled""}"	desktop
C197249	2025-01-19T07:15:33Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-8256""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":30331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90993,""status"":""settled""}"	desktop
C192422	2025-01-19T23:35:01Z	"{""email"":""park6231@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-9830""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35190,""status"":""settled""}"	mobile
C197647	2025-01-19T15:00:44Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-9887""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":23570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117850,""status"":""settled""}"	tablet
C194522	2025-01-19T09:10:53Z	"{""email"":""suzuki9119@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-3834""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56128,""status"":""pending""}"	mobile
C196916	2025-01-19T16:25:27Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-3238""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55426,""status"":""completed""}"	tablet
C199776	2025-01-19T15:05:50Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-6800""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":26606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79818,""status"":""settled""}"	mobile
C190530	2025-01-19T14:15:19Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-1056""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":263373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316865,""status"":""settled""}"	desktop
C198877	2025-01-19T11:55:41Z	"{""email"":""lee1316@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-8644""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":135743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542972,""status"":""settled""}"	mobile
C194946	2025-01-19T12:45:42Z	"{""email"":""park1377@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-3020""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":214174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214174,""status"":""completed""}"	mobile
C200412	2025-01-19T16:55:42Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-3864""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":4468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13404,""status"":""settled""}"	tablet
C193083	2025-01-19T16:30:42Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-3569""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":6292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12584,""status"":""settled""}"	tablet
C193445	2025-01-19T15:00:44Z	"{""email"":""lee4908@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-3807""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":217163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434326,""status"":""settled""}"	mobile
C190836	2025-01-19T07:05:50Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-5447""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":39166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78332,""status"":""completed""}"	desktop
C198240	2025-01-19T06:40:22Z	"{""email"":""tanaka1376@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20667,""status"":""completed""}"	desktop
C198632	2025-01-19T16:40:41Z	"{""email"":""suzuki5593@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-5898""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11108,""status"":""settled""}"	desktop
C192524	2025-01-19T15:30:34Z	"{""email"":""lee7703@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-9100""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73086,""status"":""pending""}"	desktop
C195385	2025-01-19T18:55:44Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-5991""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":187446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562338,""status"":""settled""}"	mobile
C197951	2025-01-19T18:15:09Z	"{""email"":""kim1539@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145930,""status"":""completed""}"	tablet
C197418	2025-01-19T21:35:37Z	"{""email"":""tanaka1772@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-1982""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84660,""status"":""settled""}"	mobile
C195989	2025-01-19T06:30:02Z	"{""email"":""yamada4436@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9960""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":163208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163208,""status"":""completed""}"	mobile
C192791	2025-01-19T09:05:04Z	"{""email"":""tanaka4015@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-2717""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":245580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491160,""status"":""settled""}"	mobile
C197590	2025-01-19T15:10:50Z	"{""email"":""lee6481@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-2928""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":261664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308320,""status"":""completed""}"	tablet
C193624	2025-01-19T22:10:19Z	"{""email"":""tanaka6730@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-9407""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63600,""status"":""pending""}"	tablet
C200368	2025-01-19T07:20:32Z	"{""email"":""kim6023@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-5682""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11732,""status"":""settled""}"	desktop
C200191	2025-01-19T17:25:00Z	"{""email"":""suzuki464@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-2698""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	desktop
C200431	2025-01-19T01:35:49Z	"{""email"":""kim8208@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-3454""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":229265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146325,""status"":""completed""}"	mobile
C196270	2025-01-19T19:55:34Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4912""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":141399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282798,""status"":""completed""}"	tablet
C198140	2025-01-19T15:55:53Z	"{""email"":""kim6342@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-1242""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":175788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351576,""status"":""settled""}"	mobile
C193964	2025-01-19T06:10:17Z	"{""email"":""tanaka5613@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-4003""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":256150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024600,""status"":""completed""}"	mobile
C196160	2025-01-19T08:00:53Z	"{""email"":""park4417@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-7468""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":6870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13740,""status"":""settled""}"	desktop
C194079	2025-01-19T07:05:56Z	"{""email"":""tanaka816@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-4510""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122100,""status"":""settled""}"	tablet
C192074	2025-01-19T00:45:44Z	"{""email"":""yamada4024@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-2088""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":159459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478377,""status"":""pending""}"	tablet
C198793	2025-01-19T03:05:42Z	"{""email"":""yamada632@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-3819""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6524,""status"":""completed""}"	tablet
C191312	2025-01-19T19:50:14Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-3033""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82326,""status"":""completed""}"	tablet
C195298	2025-01-19T16:45:08Z	"{""email"":""yamada1135@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-4747""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59496,""status"":""pending""}"	tablet
C196043	2025-01-19T17:40:52Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-4991""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53980,""status"":""settled""}"	mobile
C200222	2025-01-19T09:45:49Z	"{""email"":""tanaka2283@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-3958""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":152815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152815,""status"":""settled""}"	desktop
C190247	2025-01-19T21:15:07Z	"{""email"":""kim8188@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-7011""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":249842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499684,""status"":""settled""}"	mobile
C199440	2025-01-19T19:50:30Z	"{""email"":""park2424@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-7918""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82184,""status"":""settled""}"	tablet
C199856	2025-01-19T18:20:58Z	"{""email"":""tanaka5771@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-8344""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5708,""status"":""pending""}"	mobile
C196152	2025-01-19T14:55:20Z	"{""email"":""park2591@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-1449""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":13413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13413,""status"":""settled""}"	tablet
C199873	2025-01-19T03:30:35Z	"{""email"":""park6127@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6816""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":128613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257226,""status"":""settled""}"	tablet
C195129	2025-01-19T22:40:03Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-1983""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":4516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22580,""status"":""completed""}"	mobile
C195610	2025-01-19T10:25:40Z	"{""email"":""tanaka3164@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-9339""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":243452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486904,""status"":""settled""}"	mobile
C200339	2025-01-19T09:30:38Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3287""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10315,""status"":""settled""}"	desktop
C192650	2025-01-19T18:00:26Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-8119""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":4514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22570,""status"":""completed""}"	tablet
C193785	2025-01-19T14:55:33Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9906""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":29365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29365,""status"":""pending""}"	desktop
C194070	2025-01-19T05:35:38Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-2669""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":124273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497092,""status"":""settled""}"	mobile
C199342	2025-01-19T07:55:58Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-7053""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15732,""status"":""settled""}"	tablet
C195460	2025-01-19T12:00:29Z	"{""email"":""suzuki4017@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-5265""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":126369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631845,""status"":""settled""}"	mobile
C195669	2025-01-19T14:10:04Z	"{""email"":""kim5729@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-2228""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140470,""status"":""settled""}"	tablet
C193593	2025-01-19T08:25:17Z	"{""email"":""kim9830@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-9247""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":201285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805140,""status"":""completed""}"	desktop
C192303	2025-01-19T02:10:36Z	"{""email"":""kim1846@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-9548""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22191,""status"":""completed""}"	desktop
C194780	2025-01-19T23:40:16Z	"{""email"":""suzuki6991@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-4436""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24111,""status"":""completed""}"	desktop
