order_number	created_at	customer_info	line_items	payment_details	device_type
C353623	2025-02-03T23:35:01Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-8125""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":153200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766000,""status"":""settled""}"	mobile
C348677	2025-02-03T17:15:06Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-2321""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":140589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140589,""status"":""completed""}"	desktop
C351499	2025-02-03T02:30:05Z	"{""email"":""suzuki7263@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-4871""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44864,""status"":""settled""}"	mobile
C350346	2025-02-03T02:40:07Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-9331""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28127,""status"":""settled""}"	tablet
C348550	2025-02-03T17:50:01Z	"{""email"":""suzuki4691@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-8518""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":111397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445588,""status"":""settled""}"	tablet
C352681	2025-02-03T11:45:42Z	"{""email"":""tanaka3010@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4483""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":247481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237405,""status"":""completed""}"	desktop
C355277	2025-02-03T15:05:24Z	"{""email"":""tanaka4958@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-8250""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25150,""status"":""settled""}"	mobile
C354838	2025-02-03T04:40:50Z	"{""email"":""suzuki2072@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-8557""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45495,""status"":""settled""}"	desktop
C353475	2025-02-03T18:45:44Z	"{""email"":""tanaka46@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-2391""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":5938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5938,""status"":""settled""}"	mobile
C354546	2025-02-03T22:15:25Z	"{""email"":""suzuki9131@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-5940""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18408,""status"":""pending""}"	desktop
C349995	2025-02-03T19:05:52Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-1589""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":245166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980664,""status"":""completed""}"	mobile
C352508	2025-02-03T05:20:14Z	"{""email"":""lee90@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8752""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117844,""status"":""settled""}"	tablet
C356286	2025-02-03T17:15:19Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-9302""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":60597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121194,""status"":""settled""}"	desktop
C355712	2025-02-03T02:35:02Z	"{""email"":""lee8720@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2829""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48806,""status"":""settled""}"	desktop
C350801	2025-02-03T14:20:59Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-1020""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":192310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192310,""status"":""settled""}"	tablet
C355650	2025-02-03T15:00:05Z	"{""email"":""kim8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-7173""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":263831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527662,""status"":""settled""}"	mobile
C351992	2025-02-03T00:50:35Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6073""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":26527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132635,""status"":""pending""}"	mobile
C353218	2025-02-03T15:50:37Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3000""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":175633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702532,""status"":""settled""}"	desktop
C357749	2025-02-03T09:00:52Z	"{""email"":""kim5372@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-7702""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":125003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375009,""status"":""pending""}"	mobile
C349262	2025-02-03T18:55:11Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5884""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71792,""status"":""completed""}"	mobile
C355469	2025-02-03T07:20:42Z	"{""email"":""yamada6756@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7943""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":262055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310275,""status"":""settled""}"	mobile
C350360	2025-02-03T20:25:42Z	"{""email"":""yamada3649@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-5157""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":208198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832792,""status"":""settled""}"	mobile
C355928	2025-02-03T01:55:14Z	"{""email"":""park1023@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-1518""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9224,""status"":""completed""}"	tablet
C349240	2025-02-03T22:50:50Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-3419""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14135,""status"":""pending""}"	tablet
C349202	2025-02-03T17:15:42Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-9281""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54092,""status"":""settled""}"	mobile
C358696	2025-02-03T03:55:48Z	"{""email"":""suzuki4453@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-5315""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":124791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623955,""status"":""settled""}"	desktop
C352049	2025-02-03T07:15:26Z	"{""email"":""suzuki3605@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-8593""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":976,""status"":""settled""}"	desktop
C354960	2025-02-03T18:20:31Z	"{""email"":""kim4906@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-5304""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":226422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226422,""status"":""settled""}"	tablet
C353887	2025-02-03T20:20:52Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-7322""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":253740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014960,""status"":""settled""}"	desktop
C354426	2025-02-03T12:20:53Z	"{""email"":""suzuki331@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9387""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":17092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51276,""status"":""settled""}"	desktop
C357751	2025-02-03T03:50:21Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-8366""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":9286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27858,""status"":""completed""}"	mobile
C350751	2025-02-03T12:35:40Z	"{""email"":""kim3951@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-8571""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":61093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305465,""status"":""completed""}"	mobile
C354306	2025-02-03T00:50:07Z	"{""email"":""suzuki1584@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-4234""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50205,""status"":""settled""}"	tablet
C356318	2025-02-03T14:20:24Z	"{""email"":""yamada5514@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-2030""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":15811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15811,""status"":""settled""}"	tablet
C350380	2025-02-03T17:50:40Z	"{""email"":""kim9582@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-6465""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1013,""status"":""settled""}"	desktop
C353202	2025-02-03T19:40:21Z	"{""email"":""suzuki9139@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-9468""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":21702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108510,""status"":""completed""}"	tablet
C350821	2025-02-03T20:55:24Z	"{""email"":""yamada1912@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-9063""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5018,""status"":""settled""}"	desktop
C352625	2025-02-03T04:20:06Z	"{""email"":""suzuki6941@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-9597""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":231020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231020,""status"":""settled""}"	desktop
C352243	2025-02-03T13:45:20Z	"{""email"":""lee1741@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-9972""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":13605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27210,""status"":""settled""}"	desktop
C350624	2025-02-03T16:30:19Z	"{""email"":""kim7572@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-2890""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":10300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51500,""status"":""settled""}"	mobile
C357772	2025-02-03T01:05:11Z	"{""email"":""park5203@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-5812""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11420,""status"":""settled""}"	desktop
C352533	2025-02-03T05:45:00Z	"{""email"":""lee499@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-3437""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":5583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27915,""status"":""pending""}"	mobile
C355575	2025-02-03T11:25:40Z	"{""email"":""tanaka775@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-6186""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":214599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214599,""status"":""completed""}"	mobile
C357873	2025-02-03T08:35:01Z	"{""email"":""park5016@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-8865""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":72551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145102,""status"":""completed""}"	mobile
C357100	2025-02-03T06:15:25Z	"{""email"":""tanaka8399@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-5601""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":25759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51518,""status"":""completed""}"	desktop
C356693	2025-02-03T03:50:40Z	"{""email"":""yamada8792@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-2420""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":214598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858392,""status"":""completed""}"	mobile
C357923	2025-02-03T20:10:21Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-1463""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":247077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494154,""status"":""settled""}"	mobile
C349994	2025-02-03T00:35:28Z	"{""email"":""suzuki3647@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-5079""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":159448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159448,""status"":""settled""}"	desktop
C355615	2025-02-03T15:45:23Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-9886""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50940,""status"":""settled""}"	mobile
C354064	2025-02-03T23:00:35Z	"{""email"":""tanaka4681@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-2949""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10955,""status"":""settled""}"	tablet
C356848	2025-02-03T20:20:56Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-3112""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86163,""status"":""settled""}"	desktop
C355372	2025-02-03T03:30:12Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-1045""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22700,""status"":""settled""}"	mobile
C355858	2025-02-03T09:05:26Z	"{""email"":""suzuki7911@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-9018""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":192445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962225,""status"":""settled""}"	desktop
C349751	2025-02-03T13:55:28Z	"{""email"":""park4602@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-3726""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28319,""status"":""completed""}"	desktop
C353619	2025-02-03T08:05:37Z	"{""email"":""suzuki2187@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-1019""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19204,""status"":""settled""}"	tablet
C354563	2025-02-03T16:30:07Z	"{""email"":""lee1431@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-2384""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22062,""status"":""settled""}"	tablet
C357933	2025-02-03T05:10:57Z	"{""email"":""yamada2761@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9915""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":139344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557376,""status"":""settled""}"	mobile
C351386	2025-02-03T09:55:45Z	"{""email"":""yamada6504@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2552""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45328,""status"":""settled""}"	tablet
C350735	2025-02-03T08:10:17Z	"{""email"":""kim6308@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-1559""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64500,""status"":""settled""}"	tablet
C350879	2025-02-03T09:10:13Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-6992""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19167,""status"":""settled""}"	mobile
C352691	2025-02-03T12:50:31Z	"{""email"":""park2172@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-7763""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":24954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49908,""status"":""settled""}"	mobile
C351599	2025-02-03T22:05:05Z	"{""email"":""suzuki4608@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-4236""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":33273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66546,""status"":""settled""}"	desktop
C356683	2025-02-03T05:25:41Z	"{""email"":""tanaka5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-8624""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	tablet
C358394	2025-02-03T23:45:42Z	"{""email"":""suzuki1521@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7774""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":133671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133671,""status"":""pending""}"	desktop
C353985	2025-02-03T11:30:52Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-3695""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2445,""status"":""settled""}"	tablet
C351699	2025-02-03T14:45:32Z	"{""email"":""kim7319@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-6530""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136035,""status"":""completed""}"	mobile
C353424	2025-02-03T03:05:46Z	"{""email"":""kim6220@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-1674""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83712,""status"":""completed""}"	tablet
C351339	2025-02-03T03:50:59Z	"{""email"":""suzuki7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-2038""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88476,""status"":""settled""}"	desktop
C357221	2025-02-03T23:10:37Z	"{""email"":""kim3162@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7689""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29085,""status"":""completed""}"	tablet
C350506	2025-02-03T17:00:51Z	"{""email"":""lee6743@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-6285""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":226975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134875,""status"":""settled""}"	tablet
C357275	2025-02-03T15:55:10Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1649""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":258688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776064,""status"":""completed""}"	tablet
C357176	2025-02-03T16:45:05Z	"{""email"":""yamada5731@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-1965""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":192492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192492,""status"":""completed""}"	mobile
C351163	2025-02-03T00:10:51Z	"{""email"":""suzuki4992@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5044""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":90290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270870,""status"":""settled""}"	mobile
C350329	2025-02-03T11:00:05Z	"{""email"":""kim3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-6166""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":118066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236132,""status"":""settled""}"	tablet
C353139	2025-02-03T04:20:55Z	"{""email"":""tanaka8145@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-1170""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":4847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24235,""status"":""pending""}"	mobile
C354240	2025-02-03T09:10:42Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-6028""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126370,""status"":""pending""}"	tablet
C354654	2025-02-03T21:35:39Z	"{""email"":""tanaka6745@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-1297""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":152804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611216,""status"":""settled""}"	mobile
C352688	2025-02-03T21:55:16Z	"{""email"":""park266@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-5624""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":244509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489018,""status"":""completed""}"	mobile
C356284	2025-02-03T00:50:49Z	"{""email"":""lee7936@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-8989""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":37163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148652,""status"":""settled""}"	desktop
C352522	2025-02-03T18:50:59Z	"{""email"":""suzuki1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-1716""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47158,""status"":""pending""}"	tablet
C353133	2025-02-03T10:20:13Z	"{""email"":""lee1585@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-9526""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51040,""status"":""settled""}"	desktop
C357697	2025-02-03T02:50:53Z	"{""email"":""lee1270@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-1242""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":138940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138940,""status"":""settled""}"	desktop
C348959	2025-02-03T23:10:57Z	"{""email"":""park7584@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-6480""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":47315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94630,""status"":""completed""}"	tablet
C348760	2025-02-03T00:45:35Z	"{""email"":""lee582@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-9876""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37524,""status"":""settled""}"	tablet
C350390	2025-02-03T09:30:32Z	"{""email"":""kim9579@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-5910""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":220597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882388,""status"":""settled""}"	desktop
C353014	2025-02-03T08:30:04Z	"{""email"":""kim8578@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-7109""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":154810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154810,""status"":""settled""}"	desktop
C357467	2025-02-03T19:40:05Z	"{""email"":""suzuki9147@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-4263""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":22867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22867,""status"":""settled""}"	tablet
C349913	2025-02-03T22:55:54Z	"{""email"":""lee6595@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-9077""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94325,""status"":""settled""}"	tablet
C353445	2025-02-03T19:05:19Z	"{""email"":""park6095@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-8157""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":114315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114315,""status"":""pending""}"	tablet
C355162	2025-02-03T03:55:21Z	"{""email"":""suzuki2716@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-7106""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":73108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219324,""status"":""completed""}"	desktop
C352768	2025-02-03T22:25:30Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-9359""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":58424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233696,""status"":""settled""}"	desktop
C354260	2025-02-03T14:35:44Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-9984""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":148890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297780,""status"":""completed""}"	mobile
