order_number	created_at	customer_info	line_items	payment_details	device_type
C58107	2025-01-06T08:05:50Z	"{""email"":""yamada6809@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-8589""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112120,""status"":""settled""}"	tablet
C60331	2025-01-06T10:40:17Z	"{""email"":""suzuki44@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-6769""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":231962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463924,""status"":""pending""}"	mobile
C61539	2025-01-06T06:55:29Z	"{""email"":""kim357@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-1555""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101570,""status"":""settled""}"	desktop
C59370	2025-01-06T22:50:37Z	"{""email"":""park1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-4191""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":52708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210832,""status"":""completed""}"	desktop
C56891	2025-01-06T06:55:32Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-7388""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":194109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194109,""status"":""settled""}"	tablet
C56980	2025-01-06T23:25:36Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-3764""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54357,""status"":""completed""}"	tablet
C62966	2025-01-06T03:55:17Z	"{""email"":""tanaka3647@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-3113""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":211389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211389,""status"":""completed""}"	mobile
C62781	2025-01-06T10:25:15Z	"{""email"":""lee8707@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":17669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17669,""status"":""completed""}"	tablet
C60881	2025-01-06T22:35:09Z	"{""email"":""lee813@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-6828""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":84571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84571,""status"":""settled""}"	desktop
C57059	2025-01-06T12:15:00Z	"{""email"":""kim6965@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5446""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":195501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782004,""status"":""completed""}"	mobile
C55823	2025-01-06T22:00:30Z	"{""email"":""kim7719@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-5146""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10309,""status"":""settled""}"	tablet
C63097	2025-01-06T02:25:44Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-8506""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":128249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384747,""status"":""settled""}"	tablet
C59000	2025-01-06T11:55:00Z	"{""email"":""kim3998@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-6342""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24842,""status"":""settled""}"	desktop
C63040	2025-01-06T12:45:05Z	"{""email"":""kim6138@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-7346""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":10019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10019,""status"":""settled""}"	desktop
C57000	2025-01-06T08:10:59Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-7510""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":185138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555414,""status"":""settled""}"	desktop
C61036	2025-01-06T07:30:11Z	"{""email"":""park14@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-5119""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9452,""status"":""pending""}"	mobile
C60564	2025-01-06T06:20:02Z	"{""email"":""lee1219@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-9359""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":82411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329644,""status"":""settled""}"	mobile
C58725	2025-01-06T18:45:32Z	"{""email"":""kim5906@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-8348""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":63553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254212,""status"":""settled""}"	tablet
C61158	2025-01-06T07:20:31Z	"{""email"":""lee925@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-9928""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5205,""status"":""settled""}"	tablet
C58036	2025-01-06T05:25:23Z	"{""email"":""lee3161@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-9060""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":239375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957500,""status"":""settled""}"	mobile
C59668	2025-01-06T09:05:40Z	"{""email"":""lee4505@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-2562""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":21884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21884,""status"":""completed""}"	tablet
C59042	2025-01-06T22:20:27Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-9728""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60356,""status"":""completed""}"	tablet
C59757	2025-01-06T08:50:37Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-5707""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13666,""status"":""settled""}"	mobile
C61575	2025-01-06T07:50:19Z	"{""email"":""suzuki6542@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6131""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50482,""status"":""completed""}"	tablet
C62831	2025-01-06T04:20:10Z	"{""email"":""kim7267@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-4272""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":162362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649448,""status"":""settled""}"	desktop
C53660	2025-01-06T05:30:09Z	"{""email"":""yamada9216@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5968""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87864,""status"":""completed""}"	mobile
C57536	2025-01-06T13:45:59Z	"{""email"":""yamada4795@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-9892""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33450,""status"":""settled""}"	desktop
C53352	2025-01-06T21:25:08Z	"{""email"":""yamada2774@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-7304""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":238351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238351,""status"":""completed""}"	mobile
C60686	2025-01-06T07:55:59Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-7397""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":82667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330668,""status"":""completed""}"	tablet
C63210	2025-01-06T00:45:42Z	"{""email"":""kim9035@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-3984""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":10452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31356,""status"":""pending""}"	mobile
C62153	2025-01-06T03:35:50Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-8840""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20390,""status"":""settled""}"	tablet
C56051	2025-01-06T00:55:06Z	"{""email"":""suzuki9994@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-8169""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":45260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181040,""status"":""settled""}"	desktop
C53510	2025-01-06T12:30:45Z	"{""email"":""lee8111@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-9644""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":93843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469215,""status"":""completed""}"	tablet
C61520	2025-01-06T16:20:53Z	"{""email"":""kim617@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3532""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18525,""status"":""settled""}"	mobile
C59502	2025-01-06T03:00:57Z	"{""email"":""tanaka7538@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-8146""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":250052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750156,""status"":""settled""}"	tablet
C55319	2025-01-06T11:55:28Z	"{""email"":""lee6087@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-4849""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":56958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284790,""status"":""settled""}"	mobile
C60159	2025-01-06T10:55:48Z	"{""email"":""yamada6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-4492""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":205565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205565,""status"":""settled""}"	mobile
C53266	2025-01-06T17:10:02Z	"{""email"":""kim5715@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99575,""status"":""completed""}"	desktop
C58800	2025-01-06T07:05:09Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-3603""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":187810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375620,""status"":""settled""}"	mobile
C59110	2025-01-06T09:30:54Z	"{""email"":""suzuki2650@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-8874""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":18409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55227,""status"":""settled""}"	mobile
C63074	2025-01-06T16:20:06Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-6945""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":141621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141621,""status"":""settled""}"	desktop
C56786	2025-01-06T17:10:12Z	"{""email"":""park1154@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-9900""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57216,""status"":""completed""}"	mobile
C53620	2025-01-06T00:50:46Z	"{""email"":""park7944@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-5063""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":25956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103824,""status"":""pending""}"	mobile
C54794	2025-01-06T04:05:25Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-6381""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89271,""status"":""settled""}"	mobile
C57590	2025-01-06T00:25:00Z	"{""email"":""kim4728@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-3594""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22022,""status"":""settled""}"	tablet
C54315	2025-01-06T14:30:17Z	"{""email"":""lee781@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-9127""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47262,""status"":""settled""}"	desktop
C58623	2025-01-06T02:35:57Z	"{""email"":""tanaka9732@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-4486""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19018,""status"":""settled""}"	desktop
C54265	2025-01-06T00:05:29Z	"{""email"":""tanaka1503@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-3636""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":154320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771600,""status"":""settled""}"	tablet
C58270	2025-01-06T06:15:53Z	"{""email"":""park9955@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-1385""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":226249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452498,""status"":""settled""}"	desktop
C57715	2025-01-06T18:55:06Z	"{""email"":""kim5749@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-1778""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":47467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47467,""status"":""completed""}"	tablet
C58454	2025-01-06T07:00:08Z	"{""email"":""suzuki3803@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-8845""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":249994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249970,""status"":""settled""}"	mobile
C54827	2025-01-06T02:30:03Z	"{""email"":""suzuki9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-6935""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8548,""status"":""settled""}"	tablet
C57723	2025-01-06T03:25:17Z	"{""email"":""yamada5445@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-8671""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":157298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786490,""status"":""settled""}"	tablet
C62438	2025-01-06T01:30:56Z	"{""email"":""suzuki389@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5579""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119040,""status"":""pending""}"	desktop
C53375	2025-01-06T05:55:20Z	"{""email"":""suzuki9314@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-5040""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":253043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506086,""status"":""settled""}"	mobile
C55123	2025-01-06T16:25:42Z	"{""email"":""tanaka9416@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-8091""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":155198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775990,""status"":""settled""}"	mobile
C58625	2025-01-06T15:20:24Z	"{""email"":""kim3809@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-2551""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":95080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95080,""status"":""settled""}"	mobile
C59813	2025-01-06T08:05:13Z	"{""email"":""park844@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-9284""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":170451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340902,""status"":""settled""}"	mobile
C61063	2025-01-06T21:30:15Z	"{""email"":""yamada6044@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-4260""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102985,""status"":""settled""}"	mobile
C54284	2025-01-06T16:40:40Z	"{""email"":""park6805@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-2969""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":55740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278700,""status"":""pending""}"	mobile
C53529	2025-01-06T18:45:52Z	"{""email"":""suzuki3918@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-7533""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":260236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040944,""status"":""settled""}"	tablet
C52862	2025-01-06T11:50:02Z	"{""email"":""park7046@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4785""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":7446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14892,""status"":""settled""}"	tablet
C61908	2025-01-06T23:45:43Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-2550""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18003,""status"":""settled""}"	mobile
C53611	2025-01-06T16:45:55Z	"{""email"":""tanaka5537@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-3808""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":20306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60918,""status"":""completed""}"	mobile
C62237	2025-01-06T17:50:38Z	"{""email"":""lee1135@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-3315""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":23233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23233,""status"":""settled""}"	desktop
C58126	2025-01-06T20:10:34Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-2660""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":188860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755440,""status"":""completed""}"	tablet
C60665	2025-01-06T21:50:55Z	"{""email"":""park1181@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-4462""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":21152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63456,""status"":""settled""}"	desktop
C54431	2025-01-06T18:35:42Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-6108""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":159555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319110,""status"":""completed""}"	mobile
C55175	2025-01-06T10:40:17Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-3924""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36440,""status"":""completed""}"	tablet
C54301	2025-01-06T16:25:13Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-6175""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":228032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912128,""status"":""settled""}"	mobile
C60603	2025-01-06T05:30:51Z	"{""email"":""lee9309@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-2380""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":166089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664356,""status"":""completed""}"	mobile
C58056	2025-01-06T09:15:38Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-3221""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73730,""status"":""pending""}"	desktop
C56373	2025-01-06T16:05:38Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-1131""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103675,""status"":""settled""}"	mobile
C62437	2025-01-06T20:50:31Z	"{""email"":""kim357@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-3930""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":187161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935805,""status"":""settled""}"	desktop
C61093	2025-01-06T08:20:23Z	"{""email"":""lee2537@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-4595""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":2432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12160,""status"":""settled""}"	mobile
C54209	2025-01-06T06:15:48Z	"{""email"":""park5664@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-5646""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":18141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54423,""status"":""settled""}"	mobile
C53713	2025-01-06T13:40:59Z	"{""email"":""tanaka868@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-4375""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25330,""status"":""settled""}"	desktop
C62071	2025-01-06T00:20:24Z	"{""email"":""yamada7448@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9080""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":168059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840295,""status"":""settled""}"	desktop
C55457	2025-01-06T16:10:55Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-2014""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":62823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314115,""status"":""pending""}"	tablet
C55186	2025-01-06T07:25:00Z	"{""email"":""tanaka1062@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-8280""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":69843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209529,""status"":""settled""}"	mobile
C54165	2025-01-06T10:10:22Z	"{""email"":""yamada5287@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-3570""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":145963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437889,""status"":""settled""}"	tablet
C56428	2025-01-06T20:35:51Z	"{""email"":""lee1643@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-9867""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103080,""status"":""settled""}"	tablet
C58298	2025-01-06T13:45:00Z	"{""email"":""tanaka5261@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2844""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":124881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124881,""status"":""pending""}"	tablet
C53476	2025-01-06T02:20:08Z	"{""email"":""tanaka7096@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-8642""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":22334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67002,""status"":""completed""}"	desktop
C58565	2025-01-06T13:25:52Z	"{""email"":""suzuki3841@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-6257""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":28092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56184,""status"":""settled""}"	desktop
C57879	2025-01-06T19:15:30Z	"{""email"":""yamada8613@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-8605""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59808,""status"":""settled""}"	tablet
C52839	2025-01-06T17:20:04Z	"{""email"":""park6601@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":54912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54912,""status"":""completed""}"	desktop
C53103	2025-01-06T20:10:13Z	"{""email"":""tanaka120@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-9276""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":211101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422202,""status"":""completed""}"	desktop
C55224	2025-01-06T07:35:20Z	"{""email"":""park6951@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-9883""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":124164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124164,""status"":""settled""}"	desktop
C58303	2025-01-06T04:30:51Z	"{""email"":""park9872@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-2848""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":76097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304388,""status"":""completed""}"	desktop
C61124	2025-01-06T18:15:06Z	"{""email"":""park4324@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9402""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":7183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28732,""status"":""completed""}"	tablet
C53264	2025-01-06T21:30:45Z	"{""email"":""park4340@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-5798""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":56932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227728,""status"":""settled""}"	mobile
C53691	2025-01-06T00:45:15Z	"{""email"":""lee377@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-2926""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32544,""status"":""settled""}"	tablet
