order_number	created_at	customer_info	line_items	payment_details	device_type
C157380	2025-01-15T02:50:44Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-3904""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":44106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44106,""status"":""completed""}"	mobile
C157422	2025-01-15T14:50:03Z	"{""email"":""park1280@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-5312""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":52107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156321,""status"":""pending""}"	tablet
C155293	2025-01-15T19:35:35Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-2461""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":229540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459080,""status"":""completed""}"	mobile
C150746	2025-01-15T05:35:58Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-2459""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":134243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402729,""status"":""settled""}"	tablet
C149652	2025-01-15T14:05:26Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-7925""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":67165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335825,""status"":""completed""}"	desktop
C155775	2025-01-15T23:45:27Z	"{""email"":""park7349@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-5923""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":4321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4321,""status"":""completed""}"	desktop
C153539	2025-01-15T12:55:56Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-2705""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":95250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381000,""status"":""pending""}"	tablet
C151485	2025-01-15T02:10:57Z	"{""email"":""tanaka8683@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-6369""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26561,""status"":""settled""}"	tablet
C149115	2025-01-15T22:55:09Z	"{""email"":""park213@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-2510""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":29259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87777,""status"":""settled""}"	tablet
C149655	2025-01-15T10:50:49Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-9156""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108055,""status"":""settled""}"	desktop
C156496	2025-01-15T10:20:59Z	"{""email"":""lee7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-8429""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":74339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148678,""status"":""settled""}"	desktop
C148201	2025-01-15T18:10:11Z	"{""email"":""kim4309@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-2626""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3411,""status"":""settled""}"	mobile
C156502	2025-01-15T12:25:55Z	"{""email"":""kim6992@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-3017""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":24743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24743,""status"":""settled""}"	tablet
C155501	2025-01-15T22:25:05Z	"{""email"":""kim2574@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-7383""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27584,""status"":""settled""}"	tablet
C151256	2025-01-15T11:00:06Z	"{""email"":""suzuki5197@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-5694""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69462,""status"":""completed""}"	desktop
C147904	2025-01-15T14:35:13Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-1976""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47846,""status"":""settled""}"	mobile
C149026	2025-01-15T13:10:15Z	"{""email"":""suzuki6716@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-6685""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":203176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203176,""status"":""settled""}"	desktop
C152669	2025-01-15T13:55:39Z	"{""email"":""park9620@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-5728""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	tablet
C152828	2025-01-15T20:55:51Z	"{""email"":""park8388@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-5354""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":4787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19148,""status"":""completed""}"	tablet
C152180	2025-01-15T02:35:56Z	"{""email"":""park4673@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9191""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":23337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46674,""status"":""completed""}"	mobile
C150350	2025-01-15T23:20:12Z	"{""email"":""kim8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-2881""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":173391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173391,""status"":""settled""}"	mobile
C153980	2025-01-15T20:00:14Z	"{""email"":""lee990@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7356""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95012,""status"":""settled""}"	desktop
C151157	2025-01-15T11:50:00Z	"{""email"":""lee4645@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-3949""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":70626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282504,""status"":""settled""}"	mobile
C154380	2025-01-15T09:40:55Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-5835""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":98186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294558,""status"":""settled""}"	mobile
C155060	2025-01-15T21:30:05Z	"{""email"":""suzuki1615@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-3145""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31368,""status"":""settled""}"	mobile
C158180	2025-01-15T03:55:23Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-2933""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":190986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381972,""status"":""settled""}"	mobile
C155623	2025-01-15T01:50:29Z	"{""email"":""tanaka2399@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-5918""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87670,""status"":""settled""}"	tablet
C152639	2025-01-15T01:10:36Z	"{""email"":""park8190@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19854,""status"":""completed""}"	mobile
C151833	2025-01-15T02:20:00Z	"{""email"":""suzuki9844@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-6624""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16398,""status"":""settled""}"	desktop
C148047	2025-01-15T21:25:40Z	"{""email"":""yamada4045@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-2134""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":199639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798556,""status"":""settled""}"	mobile
C151684	2025-01-15T00:45:00Z	"{""email"":""yamada5277@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7082""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62704,""status"":""completed""}"	tablet
C150150	2025-01-15T03:25:27Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-3487""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":91954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367816,""status"":""settled""}"	tablet
C155448	2025-01-15T23:55:25Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-1593""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":2897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14485,""status"":""settled""}"	mobile
C157810	2025-01-15T04:20:40Z	"{""email"":""kim8625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":137174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274348,""status"":""completed""}"	tablet
C148169	2025-01-15T01:25:03Z	"{""email"":""park4730@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-4431""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":28685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57370,""status"":""completed""}"	mobile
C153232	2025-01-15T13:15:50Z	"{""email"":""tanaka8593@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5570""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":66938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334690,""status"":""completed""}"	tablet
C152572	2025-01-15T16:35:39Z	"{""email"":""suzuki4984@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-9683""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":6638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13276,""status"":""completed""}"	tablet
C158183	2025-01-15T00:45:07Z	"{""email"":""yamada5899@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-2189""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":245675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245675,""status"":""pending""}"	mobile
C154356	2025-01-15T12:45:41Z	"{""email"":""park4931@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-7644""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25306,""status"":""settled""}"	tablet
C151270	2025-01-15T07:20:52Z	"{""email"":""lee5523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31572,""status"":""settled""}"	mobile
C152811	2025-01-15T08:20:12Z	"{""email"":""park8516@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-1551""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":27537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27537,""status"":""settled""}"	desktop
C151277	2025-01-15T17:50:40Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-1834""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":161651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646604,""status"":""settled""}"	desktop
C158189	2025-01-15T12:50:36Z	"{""email"":""park9034@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-9705""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":73346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366730,""status"":""completed""}"	tablet
C154387	2025-01-15T06:55:17Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-1312""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37296,""status"":""settled""}"	desktop
C152199	2025-01-15T14:05:57Z	"{""email"":""suzuki2061@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-6675""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26955,""status"":""completed""}"	mobile
C148812	2025-01-15T17:00:54Z	"{""email"":""kim2531@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-3483""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":151444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454332,""status"":""settled""}"	tablet
C155048	2025-01-15T19:30:09Z	"{""email"":""kim7098@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-9035""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117868,""status"":""pending""}"	tablet
C150327	2025-01-15T04:55:53Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-6870""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":207737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623211,""status"":""settled""}"	tablet
C158021	2025-01-15T05:05:06Z	"{""email"":""yamada3470@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-8445""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33567,""status"":""settled""}"	desktop
C156714	2025-01-15T20:40:51Z	"{""email"":""kim2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-8835""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":224027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120135,""status"":""settled""}"	mobile
C154928	2025-01-15T10:55:04Z	"{""email"":""lee7731@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5099""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":73270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366350,""status"":""settled""}"	tablet
C151055	2025-01-15T23:05:11Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-2552""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":67922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339610,""status"":""settled""}"	mobile
C157856	2025-01-15T02:05:47Z	"{""email"":""yamada554@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44334,""status"":""completed""}"	desktop
C148146	2025-01-15T04:40:06Z	"{""email"":""park2675@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9995""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24824,""status"":""settled""}"	desktop
C156120	2025-01-15T00:15:29Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-1243""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40458,""status"":""settled""}"	mobile
C158382	2025-01-15T13:30:05Z	"{""email"":""suzuki7861@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-5890""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":85186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340744,""status"":""settled""}"	tablet
C148957	2025-01-15T07:00:25Z	"{""email"":""suzuki2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-2014""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":42931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128793,""status"":""settled""}"	mobile
C154408	2025-01-15T06:25:56Z	"{""email"":""suzuki1555@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-8879""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":1456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1456,""status"":""settled""}"	mobile
C149644	2025-01-15T10:10:53Z	"{""email"":""kim5541@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-1422""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49572,""status"":""completed""}"	desktop
C152485	2025-01-15T11:40:22Z	"{""email"":""suzuki9001@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-7929""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34188,""status"":""pending""}"	desktop
C148263	2025-01-15T09:05:29Z	"{""email"":""suzuki2274@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-4182""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36425,""status"":""settled""}"	mobile
C157313	2025-01-15T21:25:40Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-3061""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40398,""status"":""settled""}"	tablet
C153794	2025-01-15T00:40:20Z	"{""email"":""suzuki4115@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-5954""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":19595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58785,""status"":""completed""}"	tablet
C155096	2025-01-15T06:15:14Z	"{""email"":""park9991@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-3291""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":174420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872100,""status"":""completed""}"	tablet
C149599	2025-01-15T02:15:17Z	"{""email"":""tanaka539@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-4996""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":11198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55990,""status"":""completed""}"	mobile
C156920	2025-01-15T09:15:14Z	"{""email"":""lee2415@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-3622""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13689,""status"":""completed""}"	tablet
C156582	2025-01-15T05:45:59Z	"{""email"":""park4311@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-7587""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":125998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251996,""status"":""completed""}"	tablet
C158044	2025-01-15T04:40:35Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-8728""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":210579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052895,""status"":""settled""}"	desktop
C149526	2025-01-15T05:20:46Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-6534""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111112,""status"":""settled""}"	tablet
C151840	2025-01-15T07:10:47Z	"{""email"":""tanaka9053@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-4383""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":17239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86195,""status"":""pending""}"	tablet
C150539	2025-01-15T04:15:12Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-3125""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":250128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250640,""status"":""settled""}"	desktop
C157906	2025-01-15T00:20:29Z	"{""email"":""suzuki7485@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-8657""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23834,""status"":""completed""}"	mobile
C147850	2025-01-15T07:40:57Z	"{""email"":""tanaka8050@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-5020""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":12548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	mobile
C149870	2025-01-15T11:35:45Z	"{""email"":""park2799@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-1925""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18081,""status"":""settled""}"	tablet
C151143	2025-01-15T03:30:06Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-9653""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45108,""status"":""settled""}"	mobile
C150066	2025-01-15T07:35:26Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7925""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":142068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284136,""status"":""pending""}"	desktop
C157072	2025-01-15T20:40:17Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-5530""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":197239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986195,""status"":""settled""}"	tablet
C148040	2025-01-15T07:10:47Z	"{""email"":""suzuki9167@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-3666""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53360,""status"":""settled""}"	desktop
C151726	2025-01-15T12:35:34Z	"{""email"":""suzuki1672@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-2362""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":194708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973540,""status"":""settled""}"	desktop
C153049	2025-01-15T04:10:03Z	"{""email"":""kim3027@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-9581""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":20212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80848,""status"":""settled""}"	mobile
C150964	2025-01-15T20:55:19Z	"{""email"":""park5182@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-5976""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":21514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86056,""status"":""settled""}"	tablet
C157458	2025-01-15T07:10:55Z	"{""email"":""kim5767@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-8824""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":17324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69296,""status"":""completed""}"	desktop
C150624	2025-01-15T02:10:53Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-9707""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":189831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189831,""status"":""settled""}"	desktop
C150302	2025-01-15T12:30:21Z	"{""email"":""yamada9257@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-1520""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":214716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644148,""status"":""settled""}"	desktop
C150430	2025-01-15T09:25:20Z	"{""email"":""park2157@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-4567""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":7416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37080,""status"":""settled""}"	desktop
C152094	2025-01-15T02:55:31Z	"{""email"":""kim5367@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-4249""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":35953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35953,""status"":""settled""}"	tablet
C148386	2025-01-15T20:05:32Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-1761""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":58985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294925,""status"":""settled""}"	desktop
C153006	2025-01-15T08:35:54Z	"{""email"":""yamada9616@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-9134""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":227991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455982,""status"":""completed""}"	mobile
C150757	2025-01-15T12:40:32Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-8794""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":20878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83512,""status"":""completed""}"	tablet
C151033	2025-01-15T18:55:28Z	"{""email"":""kim2113@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-6951""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3218,""status"":""pending""}"	tablet
C152392	2025-01-15T10:30:56Z	"{""email"":""suzuki577@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-5332""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":23826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95304,""status"":""settled""}"	desktop
C155149	2025-01-15T22:30:30Z	"{""email"":""suzuki4876@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-9846""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31720,""status"":""completed""}"	mobile
C152792	2025-01-15T19:30:22Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-4652""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35635,""status"":""settled""}"	mobile
