order_number	created_at	customer_info	line_items	payment_details	device_type
C927081	2025-03-29T02:50:56Z	"{""email"":""kim5452@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":31306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31306,""status"":""settled""}"	tablet
C922952	2025-03-29T04:05:28Z	"{""email"":""lee2823@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-4247""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":104929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419716,""status"":""completed""}"	mobile
C924494	2025-03-29T01:05:09Z	"{""email"":""yamada4957@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-8163""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":4668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18672,""status"":""settled""}"	tablet
C918878	2025-03-29T23:25:45Z	"{""email"":""yamada883@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-7652""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25172,""status"":""pending""}"	tablet
C919372	2025-03-29T22:20:21Z	"{""email"":""tanaka7086@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-6715""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16460,""status"":""settled""}"	desktop
C927716	2025-03-29T13:35:28Z	"{""email"":""suzuki7315@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-5045""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":121117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605585,""status"":""settled""}"	tablet
C920163	2025-03-29T02:55:56Z	"{""email"":""park5428@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-6520""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":32669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65338,""status"":""completed""}"	mobile
C928463	2025-03-29T15:45:29Z	"{""email"":""suzuki8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-4019""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":21847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21847,""status"":""settled""}"	desktop
C924608	2025-03-29T11:00:40Z	"{""email"":""yamada556@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-6236""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2738,""status"":""settled""}"	desktop
C920463	2025-03-29T03:30:09Z	"{""email"":""tanaka1752@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-5269""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":142519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285038,""status"":""settled""}"	desktop
C922722	2025-03-29T03:45:16Z	"{""email"":""kim3891@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-5217""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":242308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726924,""status"":""completed""}"	tablet
C920420	2025-03-29T23:35:19Z	"{""email"":""lee8282@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-1592""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":2212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6636,""status"":""completed""}"	mobile
C921303	2025-03-29T05:35:19Z	"{""email"":""tanaka8462@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8150""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":137626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412878,""status"":""settled""}"	tablet
C919510	2025-03-29T09:10:23Z	"{""email"":""tanaka8675@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-4070""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":77248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77248,""status"":""pending""}"	tablet
C921081	2025-03-29T18:00:43Z	"{""email"":""lee593@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-8132""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":23369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116845,""status"":""completed""}"	desktop
C927788	2025-03-29T22:25:00Z	"{""email"":""tanaka5722@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-6236""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12689,""status"":""completed""}"	tablet
C921917	2025-03-29T12:35:56Z	"{""email"":""yamada5422@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-5747""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19041,""status"":""completed""}"	mobile
C920248	2025-03-29T06:35:42Z	"{""email"":""suzuki2764@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-8214""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":4187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8374,""status"":""settled""}"	mobile
C922354	2025-03-29T00:00:15Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6153""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":226622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453244,""status"":""completed""}"	desktop
C923847	2025-03-29T18:50:53Z	"{""email"":""park9485@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-6618""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":103478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517390,""status"":""completed""}"	desktop
C925364	2025-03-29T22:15:09Z	"{""email"":""suzuki3431@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-6166""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110068,""status"":""completed""}"	tablet
C924397	2025-03-29T12:55:53Z	"{""email"":""yamada4880@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-8728""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":72124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288496,""status"":""settled""}"	desktop
C922344	2025-03-29T16:35:52Z	"{""email"":""kim8527@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-1398""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":237178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237178,""status"":""settled""}"	tablet
C929086	2025-03-29T14:05:24Z	"{""email"":""suzuki1395@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4354""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55180,""status"":""settled""}"	desktop
C921022	2025-03-29T11:15:31Z	"{""email"":""yamada9315@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-7894""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":24010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72030,""status"":""settled""}"	tablet
C929092	2025-03-29T15:15:29Z	"{""email"":""suzuki1485@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-2434""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7204,""status"":""settled""}"	desktop
C928457	2025-03-29T04:25:54Z	"{""email"":""suzuki3892@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":106711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320133,""status"":""completed""}"	desktop
C919545	2025-03-29T07:25:56Z	"{""email"":""suzuki2578@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-5817""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":63922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319610,""status"":""settled""}"	mobile
C925504	2025-03-29T05:10:08Z	"{""email"":""tanaka3388@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-7958""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":139440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139440,""status"":""settled""}"	mobile
C928338	2025-03-29T18:30:52Z	"{""email"":""yamada8243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":17888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17888,""status"":""pending""}"	desktop
C920111	2025-03-29T09:40:18Z	"{""email"":""tanaka4550@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-4420""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23052,""status"":""pending""}"	mobile
C928875	2025-03-29T19:10:19Z	"{""email"":""yamada833@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-2585""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":67704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67704,""status"":""settled""}"	tablet
C924138	2025-03-29T15:25:58Z	"{""email"":""tanaka2718@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-9626""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":64653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323265,""status"":""settled""}"	mobile
C927768	2025-03-29T18:50:52Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-5093""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":73634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73634,""status"":""completed""}"	desktop
C918735	2025-03-29T04:15:12Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-9514""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14672,""status"":""pending""}"	tablet
C923508	2025-03-29T21:25:42Z	"{""email"":""kim7038@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9669""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8570,""status"":""settled""}"	desktop
C925726	2025-03-29T17:35:11Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-8939""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":214001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856004,""status"":""completed""}"	desktop
C922368	2025-03-29T12:50:05Z	"{""email"":""tanaka3416@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-6876""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":260071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300355,""status"":""settled""}"	desktop
C919119	2025-03-29T00:20:38Z	"{""email"":""tanaka8556@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-4206""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89950,""status"":""completed""}"	mobile
C919022	2025-03-29T23:40:51Z	"{""email"":""park1529@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-6922""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":10313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30939,""status"":""settled""}"	mobile
C919636	2025-03-29T12:25:21Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-6305""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":21093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21093,""status"":""settled""}"	desktop
C928286	2025-03-29T07:05:00Z	"{""email"":""park2243@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-4429""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":28948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144740,""status"":""completed""}"	tablet
C927458	2025-03-29T18:10:21Z	"{""email"":""kim8738@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-3462""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27897,""status"":""pending""}"	mobile
C923704	2025-03-29T09:55:08Z	"{""email"":""yamada5127@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-3812""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":18865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37730,""status"":""completed""}"	desktop
C920199	2025-03-29T05:10:58Z	"{""email"":""kim844@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-1112""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51648,""status"":""completed""}"	mobile
C927275	2025-03-29T18:50:51Z	"{""email"":""yamada1240@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-8093""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":20594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61782,""status"":""completed""}"	desktop
C921436	2025-03-29T18:00:29Z	"{""email"":""lee6606@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-3429""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":143145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286290,""status"":""settled""}"	desktop
C926932	2025-03-29T15:20:12Z	"{""email"":""park7489@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-8284""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21002,""status"":""pending""}"	tablet
C926902	2025-03-29T09:55:41Z	"{""email"":""park26@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-5712""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5012,""status"":""settled""}"	tablet
C924557	2025-03-29T17:30:38Z	"{""email"":""park4454@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4664""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57612,""status"":""settled""}"	desktop
C920746	2025-03-29T16:20:29Z	"{""email"":""lee5397@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-5552""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112156,""status"":""completed""}"	mobile
C926440	2025-03-29T04:40:56Z	"{""email"":""park8901@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-1593""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8303,""status"":""settled""}"	tablet
C928387	2025-03-29T20:50:21Z	"{""email"":""yamada489@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-6381""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":6927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20781,""status"":""settled""}"	mobile
C918916	2025-03-29T06:25:08Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3755""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":120447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481788,""status"":""completed""}"	mobile
C924443	2025-03-29T10:55:13Z	"{""email"":""suzuki4020@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-2847""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	tablet
C928934	2025-03-29T22:25:59Z	"{""email"":""park196@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-8759""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4914,""status"":""completed""}"	mobile
C926837	2025-03-29T14:05:58Z	"{""email"":""kim8051@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-9018""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2028,""status"":""settled""}"	desktop
C927271	2025-03-29T01:50:39Z	"{""email"":""suzuki6247@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-8700""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145975,""status"":""settled""}"	desktop
C918790	2025-03-29T20:30:07Z	"{""email"":""yamada3513@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-4701""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":251997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007988,""status"":""settled""}"	tablet
C919018	2025-03-29T03:05:30Z	"{""email"":""park7110@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-7619""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":51813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103626,""status"":""completed""}"	tablet
C922942	2025-03-29T11:10:12Z	"{""email"":""park8507@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-9722""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":13254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66270,""status"":""pending""}"	desktop
C924753	2025-03-29T10:10:37Z	"{""email"":""park7478@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-2806""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":24148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72444,""status"":""settled""}"	mobile
C927264	2025-03-29T17:05:59Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-9831""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":103711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414844,""status"":""settled""}"	tablet
C919848	2025-03-29T11:15:33Z	"{""email"":""yamada8611@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":195075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975375,""status"":""pending""}"	desktop
C921985	2025-03-29T19:55:34Z	"{""email"":""lee3814@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-5049""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":12013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48052,""status"":""settled""}"	desktop
C924977	2025-03-29T19:35:51Z	"{""email"":""lee2339@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-1546""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144260,""status"":""settled""}"	mobile
C921458	2025-03-29T00:15:24Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-7785""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""settled""}"	mobile
C920300	2025-03-29T19:05:30Z	"{""email"":""lee4876@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-9760""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":1906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9530,""status"":""completed""}"	tablet
C926293	2025-03-29T11:10:54Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-6657""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27008,""status"":""settled""}"	mobile
C919920	2025-03-29T14:05:27Z	"{""email"":""lee7518@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-9516""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20298,""status"":""completed""}"	mobile
C925119	2025-03-29T11:30:12Z	"{""email"":""yamada2882@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-6199""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26270,""status"":""completed""}"	desktop
C919667	2025-03-29T21:00:12Z	"{""email"":""suzuki744@example.kr"",""country"":""KR"",""phone"":""+82-10-1185-2816""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24364,""status"":""completed""}"	desktop
C921626	2025-03-29T07:45:12Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-6738""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":101790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508950,""status"":""settled""}"	mobile
C927783	2025-03-29T17:25:23Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-4108""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":13903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13903,""status"":""completed""}"	tablet
C925611	2025-03-29T23:35:58Z	"{""email"":""yamada4057@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-6118""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":105314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421256,""status"":""settled""}"	mobile
C921252	2025-03-29T02:25:35Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-2686""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":39399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39399,""status"":""settled""}"	mobile
C924337	2025-03-29T11:30:50Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-6061""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":79332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79332,""status"":""completed""}"	mobile
C925723	2025-03-29T16:15:20Z	"{""email"":""tanaka8617@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-4249""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95572,""status"":""settled""}"	tablet
C922853	2025-03-29T22:15:35Z	"{""email"":""tanaka8769@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-2299""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":79158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79158,""status"":""settled""}"	desktop
C926936	2025-03-29T00:55:44Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7031""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83688,""status"":""pending""}"	mobile
C922904	2025-03-29T16:50:26Z	"{""email"":""lee5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-4360""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58374,""status"":""completed""}"	desktop
C922286	2025-03-29T09:15:36Z	"{""email"":""lee2970@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5641""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23007,""status"":""settled""}"	mobile
C928198	2025-03-29T05:50:28Z	"{""email"":""lee1753@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-5022""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41455,""status"":""completed""}"	tablet
C921502	2025-03-29T06:05:09Z	"{""email"":""tanaka2403@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-8737""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34012,""status"":""settled""}"	mobile
C919218	2025-03-29T13:35:34Z	"{""email"":""yamada3063@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-4342""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":192266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384532,""status"":""completed""}"	desktop
C923099	2025-03-29T03:30:36Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-1216""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":3613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7226,""status"":""settled""}"	mobile
C922882	2025-03-29T16:45:39Z	"{""email"":""lee7215@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-3707""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5484,""status"":""pending""}"	tablet
C925612	2025-03-29T21:15:10Z	"{""email"":""kim2800@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-6859""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":27331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54662,""status"":""settled""}"	tablet
C924501	2025-03-29T02:30:40Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-3090""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":233748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168740,""status"":""completed""}"	tablet
C926660	2025-03-29T15:00:09Z	"{""email"":""lee9821@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-3932""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23708,""status"":""settled""}"	desktop
C920943	2025-03-29T01:55:25Z	"{""email"":""suzuki5841@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-8691""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":72619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145238,""status"":""settled""}"	mobile
C919995	2025-03-29T16:45:44Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-7298""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52864,""status"":""settled""}"	mobile
C925525	2025-03-29T16:20:06Z	"{""email"":""tanaka2850@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-3707""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41194,""status"":""pending""}"	desktop
