order_number	created_at	customer_info	line_items	payment_details	device_type
C285500	2025-01-28T11:05:14Z	"{""email"":""suzuki8116@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-5627""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":219821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439642,""status"":""settled""}"	desktop
C293329	2025-01-28T22:20:46Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8131""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":1669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3338,""status"":""settled""}"	desktop
C294292	2025-01-28T00:45:37Z	"{""email"":""park2224@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-5490""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":204811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409622,""status"":""pending""}"	mobile
C286088	2025-01-28T20:45:03Z	"{""email"":""tanaka9884@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-4533""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":193839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775356,""status"":""settled""}"	mobile
C288922	2025-01-28T14:05:21Z	"{""email"":""lee7234@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-8925""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":37112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37112,""status"":""completed""}"	tablet
C288323	2025-01-28T05:00:52Z	"{""email"":""lee3348@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-5263""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":13704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13704,""status"":""settled""}"	tablet
C288470	2025-01-28T00:25:20Z	"{""email"":""yamada2851@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-2593""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15624,""status"":""settled""}"	mobile
C288918	2025-01-28T15:35:39Z	"{""email"":""yamada3681@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-7297""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27982,""status"":""settled""}"	tablet
C286218	2025-01-28T16:50:13Z	"{""email"":""park6977@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-5992""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117512,""status"":""settled""}"	desktop
C292438	2025-01-28T21:45:33Z	"{""email"":""lee6996@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-7205""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":229204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146020,""status"":""completed""}"	tablet
C294865	2025-01-28T01:10:41Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-7952""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32040,""status"":""completed""}"	desktop
C289387	2025-01-28T14:20:09Z	"{""email"":""lee4231@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-6777""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43190,""status"":""settled""}"	tablet
C285193	2025-01-28T14:25:17Z	"{""email"":""tanaka7521@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-8806""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":6529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26116,""status"":""completed""}"	desktop
C289942	2025-01-28T09:40:32Z	"{""email"":""yamada5126@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-1407""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":236096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944384,""status"":""pending""}"	tablet
C286754	2025-01-28T16:45:59Z	"{""email"":""kim7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-1193""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":60324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120648,""status"":""settled""}"	desktop
C295239	2025-01-28T13:25:24Z	"{""email"":""tanaka6686@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-4507""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":243997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243997,""status"":""settled""}"	tablet
C291178	2025-01-28T02:45:25Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-8748""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":249547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748641,""status"":""completed""}"	tablet
C287217	2025-01-28T11:35:51Z	"{""email"":""suzuki2732@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-5106""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":12127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48508,""status"":""completed""}"	desktop
C293956	2025-01-28T02:40:54Z	"{""email"":""tanaka429@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-8560""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":237149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474298,""status"":""completed""}"	tablet
C286929	2025-01-28T09:50:12Z	"{""email"":""tanaka1812@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7435""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139035,""status"":""settled""}"	tablet
C286601	2025-01-28T05:25:35Z	"{""email"":""yamada9554@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-9669""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":168043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672172,""status"":""settled""}"	mobile
C286461	2025-01-28T22:20:59Z	"{""email"":""yamada4341@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-9241""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":165195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825975,""status"":""settled""}"	tablet
C295498	2025-01-28T18:30:12Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-9697""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17798,""status"":""settled""}"	desktop
C288569	2025-01-28T07:25:20Z	"{""email"":""yamada8486@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-5409""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45561,""status"":""pending""}"	mobile
C288083	2025-01-28T05:50:30Z	"{""email"":""kim3496@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-1819""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":228043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456086,""status"":""settled""}"	mobile
C295565	2025-01-28T09:20:55Z	"{""email"":""yamada3443@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8158""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":202363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011815,""status"":""settled""}"	desktop
C289385	2025-01-28T11:50:05Z	"{""email"":""kim8455@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-8775""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":23805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71415,""status"":""settled""}"	desktop
C287981	2025-01-28T09:00:17Z	"{""email"":""lee1135@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-7506""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":198845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795380,""status"":""settled""}"	mobile
C286557	2025-01-28T04:05:50Z	"{""email"":""kim483@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-4326""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":92577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92577,""status"":""pending""}"	mobile
C288675	2025-01-28T12:40:52Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5658""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16630,""status"":""settled""}"	mobile
C294707	2025-01-28T03:00:57Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-1451""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30808,""status"":""completed""}"	tablet
C291491	2025-01-28T14:20:41Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-6298""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":50266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150798,""status"":""settled""}"	desktop
C289908	2025-01-28T18:45:49Z	"{""email"":""yamada8557@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6122""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":43684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87368,""status"":""settled""}"	tablet
C292124	2025-01-28T18:05:20Z	"{""email"":""park8999@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-7341""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":49610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198440,""status"":""pending""}"	mobile
C291130	2025-01-28T13:25:30Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-7570""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":2106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4212,""status"":""completed""}"	mobile
C295172	2025-01-28T21:50:02Z	"{""email"":""lee3436@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9381""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":78240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234720,""status"":""settled""}"	mobile
C295032	2025-01-28T06:20:34Z	"{""email"":""lee8532@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-7296""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46278,""status"":""settled""}"	tablet
C285368	2025-01-28T01:25:55Z	"{""email"":""suzuki103@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-9725""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":15925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31850,""status"":""completed""}"	desktop
C291491	2025-01-28T14:20:41Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-6298""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":50266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150798,""status"":""settled""}"	desktop
C292888	2025-01-28T16:20:23Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-6331""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17495,""status"":""settled""}"	mobile
C290584	2025-01-28T19:10:38Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-9985""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":26480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52960,""status"":""settled""}"	desktop
C285930	2025-01-28T06:20:15Z	"{""email"":""park4719@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-5886""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":165460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330920,""status"":""settled""}"	mobile
C293563	2025-01-28T14:10:27Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-4665""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":35113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140452,""status"":""completed""}"	desktop
C286844	2025-01-28T16:55:00Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-9614""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":230025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460050,""status"":""completed""}"	mobile
C285671	2025-01-28T06:25:54Z	"{""email"":""yamada9193@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9425""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":33363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133452,""status"":""settled""}"	tablet
C292300	2025-01-28T23:35:16Z	"{""email"":""yamada811@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-8731""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33447,""status"":""settled""}"	tablet
C287944	2025-01-28T20:25:18Z	"{""email"":""lee7836@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-6142""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":241208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723624,""status"":""settled""}"	tablet
C295015	2025-01-28T22:35:07Z	"{""email"":""tanaka3118@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-5179""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":63036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189108,""status"":""settled""}"	desktop
C292240	2025-01-28T16:45:09Z	"{""email"":""park6367@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-1917""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":14810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44430,""status"":""settled""}"	desktop
C293335	2025-01-28T20:10:14Z	"{""email"":""tanaka7982@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-7465""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":101882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305646,""status"":""settled""}"	mobile
C286213	2025-01-28T10:55:10Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-3595""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":141519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283038,""status"":""settled""}"	mobile
C286850	2025-01-28T20:00:07Z	"{""email"":""yamada2072@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-3830""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74405,""status"":""settled""}"	tablet
C293672	2025-01-28T08:25:09Z	"{""email"":""kim9698@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-6669""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":245954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983816,""status"":""settled""}"	mobile
C292879	2025-01-28T21:45:32Z	"{""email"":""lee3248@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-5843""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76602,""status"":""settled""}"	tablet
C292827	2025-01-28T01:00:06Z	"{""email"":""kim8596@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-4452""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125255,""status"":""settled""}"	desktop
C294597	2025-01-28T21:15:36Z	"{""email"":""tanaka5177@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-2945""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14049,""status"":""settled""}"	tablet
C289178	2025-01-28T02:30:49Z	"{""email"":""yamada7667@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-2420""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":17999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71996,""status"":""settled""}"	mobile
C295357	2025-01-28T02:40:31Z	"{""email"":""suzuki4621@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1736""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":66857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200571,""status"":""settled""}"	mobile
C286821	2025-01-28T19:15:13Z	"{""email"":""lee2741@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-9872""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":202567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607701,""status"":""settled""}"	desktop
C291070	2025-01-28T17:45:42Z	"{""email"":""tanaka4318@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-3531""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":222871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891484,""status"":""settled""}"	tablet
C292333	2025-01-28T19:20:44Z	"{""email"":""park290@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-8545""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":244508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978032,""status"":""settled""}"	tablet
C295354	2025-01-28T07:50:41Z	"{""email"":""suzuki8297@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-7909""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":28407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142035,""status"":""completed""}"	mobile
C289183	2025-01-28T03:10:22Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-8202""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":25101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25101,""status"":""completed""}"	tablet
C291142	2025-01-28T05:00:09Z	"{""email"":""tanaka8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-4197""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":178704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714816,""status"":""completed""}"	tablet
C287494	2025-01-28T01:00:51Z	"{""email"":""lee4713@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-4556""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":170043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170043,""status"":""pending""}"	desktop
C291726	2025-01-28T05:30:26Z	"{""email"":""yamada3127@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-2734""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":108492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433968,""status"":""completed""}"	tablet
C287967	2025-01-28T14:55:49Z	"{""email"":""tanaka1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-3978""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":96942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387768,""status"":""settled""}"	mobile
C293190	2025-01-28T16:10:16Z	"{""email"":""kim1474@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-5444""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":26786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53572,""status"":""completed""}"	desktop
C288610	2025-01-28T07:10:17Z	"{""email"":""yamada4942@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-1386""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":189934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379868,""status"":""settled""}"	tablet
C285306	2025-01-28T13:35:20Z	"{""email"":""tanaka3917@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2798""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":75737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227211,""status"":""settled""}"	desktop
C291195	2025-01-28T20:15:06Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-4654""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":222084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666252,""status"":""settled""}"	desktop
C288863	2025-01-28T08:35:51Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-8569""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20187,""status"":""settled""}"	tablet
C286672	2025-01-28T09:50:12Z	"{""email"":""park633@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9433""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30447,""status"":""settled""}"	tablet
C287300	2025-01-28T10:40:37Z	"{""email"":""tanaka54@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-3381""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":234777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469554,""status"":""completed""}"	desktop
C292208	2025-01-28T00:05:17Z	"{""email"":""lee8863@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-4837""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":5832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23328,""status"":""completed""}"	tablet
C294828	2025-01-28T16:45:09Z	"{""email"":""tanaka841@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-8249""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":244626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489252,""status"":""settled""}"	tablet
C286756	2025-01-28T21:10:11Z	"{""email"":""yamada739@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-7477""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24450,""status"":""completed""}"	desktop
C291296	2025-01-28T14:55:59Z	"{""email"":""suzuki4930@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-7384""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":137344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274688,""status"":""completed""}"	desktop
C290313	2025-01-28T22:10:23Z	"{""email"":""park1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-2658""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21076,""status"":""pending""}"	mobile
C293267	2025-01-28T14:15:55Z	"{""email"":""suzuki6905@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-8700""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":5641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5641,""status"":""settled""}"	desktop
C288805	2025-01-28T11:55:31Z	"{""email"":""park1635@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-7559""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":7414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37070,""status"":""settled""}"	desktop
C288183	2025-01-28T20:00:28Z	"{""email"":""kim6056@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-2711""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":251806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503612,""status"":""completed""}"	desktop
C285545	2025-01-28T13:35:04Z	"{""email"":""lee306@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-4632""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":247281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989124,""status"":""settled""}"	desktop
C290688	2025-01-28T14:20:27Z	"{""email"":""park1963@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-6517""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":116583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116583,""status"":""settled""}"	mobile
C286857	2025-01-28T10:35:12Z	"{""email"":""yamada4075@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-8330""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":120834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362502,""status"":""settled""}"	mobile
C292272	2025-01-28T02:45:52Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-1200""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10560,""status"":""completed""}"	desktop
C289030	2025-01-28T15:30:51Z	"{""email"":""suzuki2272@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-6015""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57642,""status"":""settled""}"	desktop
C293712	2025-01-28T02:00:04Z	"{""email"":""kim3764@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-4124""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85425,""status"":""settled""}"	tablet
C293584	2025-01-28T14:55:54Z	"{""email"":""lee6624@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9779""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":80889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80889,""status"":""settled""}"	tablet
C286125	2025-01-28T19:30:25Z	"{""email"":""park7788@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-7022""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":60023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240092,""status"":""settled""}"	mobile
C295576	2025-01-28T04:20:39Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-9347""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":19100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38200,""status"":""pending""}"	mobile
C285132	2025-01-28T13:50:12Z	"{""email"":""lee5803@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-8734""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":219806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659418,""status"":""completed""}"	desktop
