order_number	created_at	customer_info	line_items	payment_details	device_type
C371114	2025-02-05T13:15:44Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-4571""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33320,""status"":""completed""}"	tablet
C376320	2025-02-05T22:15:24Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-8532""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":191644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766576,""status"":""completed""}"	mobile
C372811	2025-02-05T16:20:13Z	"{""email"":""tanaka6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-5247""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":113879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227758,""status"":""pending""}"	mobile
C372790	2025-02-05T19:55:01Z	"{""email"":""tanaka9274@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-7435""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29916,""status"":""settled""}"	mobile
C374430	2025-02-05T06:10:50Z	"{""email"":""park1165@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-1866""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":154279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617116,""status"":""settled""}"	tablet
C378444	2025-02-05T01:35:10Z	"{""email"":""lee3649@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-4957""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104950,""status"":""settled""}"	mobile
C372913	2025-02-05T22:05:00Z	"{""email"":""kim2569@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-3074""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37392,""status"":""settled""}"	mobile
C378189	2025-02-05T01:00:42Z	"{""email"":""kim9540@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-2315""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75605,""status"":""pending""}"	tablet
C374358	2025-02-05T19:10:03Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-7041""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":247735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990940,""status"":""completed""}"	tablet
C371303	2025-02-05T21:35:18Z	"{""email"":""tanaka9125@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-5689""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":29947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119788,""status"":""settled""}"	desktop
C372627	2025-02-05T13:45:22Z	"{""email"":""park1156@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-8003""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":198796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596388,""status"":""settled""}"	tablet
C377071	2025-02-05T17:30:01Z	"{""email"":""suzuki4082@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-3385""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":97866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489330,""status"":""completed""}"	desktop
C371225	2025-02-05T18:15:35Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-6549""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":3303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16515,""status"":""pending""}"	tablet
C372700	2025-02-05T20:30:40Z	"{""email"":""park9593@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-8315""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85592,""status"":""completed""}"	mobile
C379005	2025-02-05T05:10:08Z	"{""email"":""lee23@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-2714""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29452,""status"":""completed""}"	tablet
C375249	2025-02-05T08:25:01Z	"{""email"":""yamada2487@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-2236""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":140362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140362,""status"":""settled""}"	mobile
C374707	2025-02-05T20:40:43Z	"{""email"":""suzuki6659@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4120""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50763,""status"":""settled""}"	tablet
C375020	2025-02-05T12:30:29Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4279""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":130495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130495,""status"":""settled""}"	desktop
C374704	2025-02-05T20:05:34Z	"{""email"":""lee8143@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2670""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67300,""status"":""settled""}"	mobile
C372502	2025-02-05T15:55:59Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-7366""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":23081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92324,""status"":""completed""}"	mobile
C372674	2025-02-05T13:00:23Z	"{""email"":""suzuki2040@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-1389""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67281,""status"":""settled""}"	tablet
C369892	2025-02-05T04:40:49Z	"{""email"":""tanaka2392@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-2068""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28977,""status"":""settled""}"	desktop
C373962	2025-02-05T05:05:05Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-6945""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":195264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585792,""status"":""settled""}"	tablet
C379945	2025-02-05T12:05:47Z	"{""email"":""yamada6578@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-6620""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":60157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120314,""status"":""completed""}"	desktop
C375161	2025-02-05T11:20:20Z	"{""email"":""tanaka7149@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-3736""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":62096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186288,""status"":""settled""}"	tablet
C378979	2025-02-05T13:20:30Z	"{""email"":""yamada6839@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2501""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":209134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045670,""status"":""settled""}"	mobile
C378535	2025-02-05T18:50:06Z	"{""email"":""suzuki3480@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7016""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":260664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521328,""status"":""pending""}"	tablet
C378364	2025-02-05T13:40:28Z	"{""email"":""kim6113@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7552""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96890,""status"":""completed""}"	desktop
C376530	2025-02-05T05:15:14Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-7494""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46066,""status"":""completed""}"	tablet
C375871	2025-02-05T09:00:00Z	"{""email"":""yamada6869@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-1152""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":32781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131124,""status"":""settled""}"	mobile
C377328	2025-02-05T01:10:37Z	"{""email"":""kim6361@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-8781""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2847,""status"":""settled""}"	tablet
C371087	2025-02-05T04:00:14Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-3257""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":16415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65660,""status"":""pending""}"	desktop
C377507	2025-02-05T20:10:20Z	"{""email"":""suzuki3038@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-9084""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91600,""status"":""completed""}"	mobile
C374804	2025-02-05T02:30:17Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-6417""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":99101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99101,""status"":""completed""}"	mobile
C370883	2025-02-05T10:25:30Z	"{""email"":""yamada7900@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-6972""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78975,""status"":""completed""}"	tablet
C369879	2025-02-05T22:35:15Z	"{""email"":""lee7832@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-4752""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90695,""status"":""settled""}"	mobile
C374288	2025-02-05T15:35:27Z	"{""email"":""park9672@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-6679""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":90560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271680,""status"":""pending""}"	mobile
C376197	2025-02-05T03:10:16Z	"{""email"":""yamada5814@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-4505""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":1810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7240,""status"":""settled""}"	desktop
C371786	2025-02-05T02:10:43Z	"{""email"":""kim8092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":86421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259263,""status"":""settled""}"	tablet
C378880	2025-02-05T18:20:30Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-9402""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":213301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066505,""status"":""settled""}"	mobile
C377409	2025-02-05T21:00:43Z	"{""email"":""park8158@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-9432""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31285,""status"":""settled""}"	mobile
C371082	2025-02-05T07:45:33Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-5440""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":260928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260928,""status"":""completed""}"	tablet
C369723	2025-02-05T17:00:53Z	"{""email"":""lee5790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":185492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370984,""status"":""settled""}"	tablet
C377913	2025-02-05T04:15:54Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-4489""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":33400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33400,""status"":""pending""}"	mobile
C373523	2025-02-05T14:15:01Z	"{""email"":""park9970@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-9496""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31782,""status"":""settled""}"	tablet
C373971	2025-02-05T00:05:41Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-7057""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":29648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118592,""status"":""completed""}"	mobile
C371813	2025-02-05T09:35:49Z	"{""email"":""lee2808@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-2952""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":83415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417075,""status"":""settled""}"	tablet
C378288	2025-02-05T14:05:06Z	"{""email"":""park2161@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-5386""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77648,""status"":""settled""}"	mobile
C379201	2025-02-05T14:25:18Z	"{""email"":""kim6935@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-6998""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":215018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215018,""status"":""settled""}"	tablet
C379540	2025-02-05T16:05:41Z	"{""email"":""park9345@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-3830""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115675,""status"":""settled""}"	mobile
C378636	2025-02-05T10:50:50Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-4657""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96060,""status"":""completed""}"	mobile
C376849	2025-02-05T15:10:06Z	"{""email"":""tanaka2495@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":9422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47110,""status"":""settled""}"	desktop
C377406	2025-02-05T07:50:38Z	"{""email"":""tanaka920@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-6037""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147315,""status"":""settled""}"	mobile
C379128	2025-02-05T10:40:58Z	"{""email"":""tanaka2960@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-6171""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136175,""status"":""settled""}"	tablet
C380106	2025-02-05T22:30:27Z	"{""email"":""yamada4958@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1384""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":18156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90780,""status"":""settled""}"	mobile
C372420	2025-02-05T16:05:24Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-7266""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":103942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415768,""status"":""completed""}"	desktop
C372124	2025-02-05T18:00:50Z	"{""email"":""park455@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-2397""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":108798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217596,""status"":""completed""}"	mobile
C375980	2025-02-05T01:25:14Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-5003""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":248664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745992,""status"":""settled""}"	desktop
C377403	2025-02-05T20:20:47Z	"{""email"":""lee8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-4293""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":231755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463510,""status"":""completed""}"	desktop
C373468	2025-02-05T04:40:40Z	"{""email"":""yamada4197@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-2688""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51914,""status"":""completed""}"	tablet
C376385	2025-02-05T06:40:41Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-5415""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":124748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249496,""status"":""completed""}"	mobile
C379452	2025-02-05T03:15:06Z	"{""email"":""suzuki3662@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-6873""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":135831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407493,""status"":""settled""}"	mobile
C379734	2025-02-05T20:45:26Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-8236""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77305,""status"":""settled""}"	tablet
C376968	2025-02-05T03:35:01Z	"{""email"":""suzuki9400@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-8990""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":163420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817100,""status"":""completed""}"	tablet
C370421	2025-02-05T22:15:36Z	"{""email"":""park4058@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-5857""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11087,""status"":""pending""}"	mobile
C377956	2025-02-05T06:05:48Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-3589""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":228640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228640,""status"":""settled""}"	desktop
C372541	2025-02-05T10:15:07Z	"{""email"":""lee287@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-4761""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110880,""status"":""completed""}"	tablet
C378695	2025-02-05T02:15:33Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-3627""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":197458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789832,""status"":""settled""}"	desktop
C375880	2025-02-05T00:25:34Z	"{""email"":""suzuki110@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-4117""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":68318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204954,""status"":""settled""}"	tablet
C376890	2025-02-05T16:15:16Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-3578""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":16078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48234,""status"":""settled""}"	mobile
C371653	2025-02-05T03:40:06Z	"{""email"":""tanaka1955@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-4409""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":17316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	tablet
C375325	2025-02-05T09:50:08Z	"{""email"":""suzuki5448@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-2108""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":115481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577405,""status"":""completed""}"	mobile
C370459	2025-02-05T13:05:25Z	"{""email"":""yamada488@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-6191""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":212377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637131,""status"":""completed""}"	desktop
C372819	2025-02-05T20:00:31Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-8859""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":114444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114444,""status"":""settled""}"	mobile
C371365	2025-02-05T10:55:25Z	"{""email"":""yamada3067@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7532""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30596,""status"":""settled""}"	mobile
C380104	2025-02-05T09:05:16Z	"{""email"":""park8855@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-8925""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":115562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462248,""status"":""settled""}"	desktop
C373239	2025-02-05T15:10:24Z	"{""email"":""yamada2272@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-4373""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19834,""status"":""settled""}"	tablet
C372697	2025-02-05T13:30:57Z	"{""email"":""suzuki1810@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-5321""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":126441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379323,""status"":""settled""}"	desktop
C379306	2025-02-05T07:50:46Z	"{""email"":""tanaka6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-9745""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38070,""status"":""completed""}"	tablet
C375513	2025-02-05T04:00:41Z	"{""email"":""park2618@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-7699""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":177877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355754,""status"":""completed""}"	tablet
C376125	2025-02-05T03:45:24Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-5258""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":204015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408030,""status"":""settled""}"	desktop
C373803	2025-02-05T05:40:42Z	"{""email"":""kim8783@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-3965""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25420,""status"":""settled""}"	mobile
C377200	2025-02-05T09:30:59Z	"{""email"":""park1977@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-3882""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":15080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45240,""status"":""settled""}"	desktop
C374851	2025-02-05T11:50:07Z	"{""email"":""kim4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-2282""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":218181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872724,""status"":""settled""}"	tablet
C378666	2025-02-05T16:10:19Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-9365""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":109743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329229,""status"":""completed""}"	desktop
C372424	2025-02-05T17:45:31Z	"{""email"":""suzuki567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26945,""status"":""pending""}"	mobile
C371954	2025-02-05T06:20:15Z	"{""email"":""kim35@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-1441""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40506,""status"":""completed""}"	tablet
C378470	2025-02-05T15:35:16Z	"{""email"":""yamada9608@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-3290""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104790,""status"":""settled""}"	desktop
C373047	2025-02-05T20:50:38Z	"{""email"":""lee431@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-1581""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":21543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107715,""status"":""completed""}"	desktop
C373841	2025-02-05T17:10:42Z	"{""email"":""yamada7312@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-6453""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":16711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66844,""status"":""pending""}"	mobile
C378009	2025-02-05T11:15:55Z	"{""email"":""tanaka3735@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-7102""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48844,""status"":""pending""}"	tablet
C370144	2025-02-05T02:55:59Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-2622""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":9543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38172,""status"":""completed""}"	desktop
C372220	2025-02-05T11:35:31Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9958""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":165753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828765,""status"":""completed""}"	desktop
