order_number	created_at	customer_info	line_items	payment_details	device_type
C739029	2025-03-11T23:20:19Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-5378""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47762,""status"":""completed""}"	desktop
C729870	2025-03-11T19:25:42Z	"{""email"":""park8137@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-3303""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82362,""status"":""pending""}"	tablet
C728924	2025-03-11T06:20:14Z	"{""email"":""suzuki9878@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-8059""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":187234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187234,""status"":""completed""}"	mobile
C736717	2025-03-11T18:30:29Z	"{""email"":""tanaka3143@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-1490""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51700,""status"":""pending""}"	mobile
C736860	2025-03-11T14:35:42Z	"{""email"":""suzuki8240@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-8442""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":75195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300780,""status"":""settled""}"	tablet
C728901	2025-03-11T19:05:03Z	"{""email"":""park5255@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-1352""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8628,""status"":""settled""}"	desktop
C730668	2025-03-11T03:30:04Z	"{""email"":""kim5651@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-5637""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19935,""status"":""settled""}"	tablet
C734946	2025-03-11T02:55:06Z	"{""email"":""kim2532@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-8924""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":8501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17002,""status"":""settled""}"	mobile
C731938	2025-03-11T23:55:03Z	"{""email"":""lee8845@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-7101""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60580,""status"":""completed""}"	desktop
C734010	2025-03-11T18:50:18Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-6700""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10837,""status"":""settled""}"	desktop
C736841	2025-03-11T05:50:16Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-5707""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":89428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178856,""status"":""settled""}"	mobile
C731872	2025-03-11T15:35:06Z	"{""email"":""suzuki5316@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-4566""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6975,""status"":""settled""}"	mobile
C733500	2025-03-11T05:25:12Z	"{""email"":""tanaka496@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-7106""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":180145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360290,""status"":""completed""}"	tablet
C736405	2025-03-11T08:10:25Z	"{""email"":""tanaka1697@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-7475""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42595,""status"":""settled""}"	mobile
C738355	2025-03-11T01:15:36Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-3167""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":180961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904805,""status"":""settled""}"	mobile
C729069	2025-03-11T09:05:13Z	"{""email"":""yamada1035@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-4529""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":236741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473482,""status"":""settled""}"	desktop
C728669	2025-03-11T17:10:14Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":7380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7380,""status"":""settled""}"	desktop
C736292	2025-03-11T11:15:13Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-7661""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8138,""status"":""completed""}"	tablet
C730057	2025-03-11T02:05:47Z	"{""email"":""yamada6014@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-3873""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":88117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440585,""status"":""completed""}"	desktop
C732275	2025-03-11T21:05:33Z	"{""email"":""park6003@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-5046""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141890,""status"":""settled""}"	desktop
C738365	2025-03-11T22:35:20Z	"{""email"":""suzuki593@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-7794""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":99251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397004,""status"":""settled""}"	desktop
C729625	2025-03-11T02:00:54Z	"{""email"":""tanaka8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-4038""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":25479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25479,""status"":""completed""}"	mobile
C734054	2025-03-11T12:15:23Z	"{""email"":""park5670@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":244329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732987,""status"":""settled""}"	desktop
C735500	2025-03-11T17:00:58Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-4839""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":108972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326916,""status"":""settled""}"	mobile
C730522	2025-03-11T17:05:47Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1463""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35036,""status"":""pending""}"	mobile
C738188	2025-03-11T07:15:18Z	"{""email"":""suzuki4585@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-6175""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":24006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48012,""status"":""settled""}"	desktop
C730642	2025-03-11T01:25:28Z	"{""email"":""tanaka9976@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-6847""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":85642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171284,""status"":""settled""}"	desktop
C738556	2025-03-11T15:30:11Z	"{""email"":""tanaka7195@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-2582""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":27472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137360,""status"":""settled""}"	tablet
C731211	2025-03-11T06:45:44Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-3356""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9580,""status"":""settled""}"	tablet
C734868	2025-03-11T04:20:24Z	"{""email"":""tanaka7023@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-1435""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88500,""status"":""settled""}"	tablet
C736537	2025-03-11T07:50:55Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-2613""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66528,""status"":""settled""}"	desktop
C729794	2025-03-11T07:45:56Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-8757""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":54486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163458,""status"":""settled""}"	mobile
C736357	2025-03-11T20:55:31Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-9703""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":25021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75063,""status"":""settled""}"	desktop
C736849	2025-03-11T09:25:40Z	"{""email"":""park9289@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-6910""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":170411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170411,""status"":""completed""}"	desktop
C738872	2025-03-11T07:25:45Z	"{""email"":""tanaka9045@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-6300""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":77302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386510,""status"":""settled""}"	mobile
C734359	2025-03-11T22:50:51Z	"{""email"":""yamada3604@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-6820""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":218083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090415,""status"":""completed""}"	mobile
C733988	2025-03-11T22:15:03Z	"{""email"":""lee2874@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-6827""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":28903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115612,""status"":""settled""}"	desktop
C738089	2025-03-11T03:35:14Z	"{""email"":""suzuki8581@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2863""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":142858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571432,""status"":""completed""}"	desktop
C738156	2025-03-11T04:35:28Z	"{""email"":""lee6669@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-2281""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":9531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38124,""status"":""settled""}"	tablet
C735141	2025-03-11T21:45:41Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-9390""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":81580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326320,""status"":""settled""}"	tablet
C730729	2025-03-11T10:15:32Z	"{""email"":""yamada6259@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-1357""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":127048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635240,""status"":""settled""}"	tablet
C737422	2025-03-11T23:50:27Z	"{""email"":""yamada3023@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-2062""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":9070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9070,""status"":""settled""}"	tablet
C738784	2025-03-11T00:45:57Z	"{""email"":""lee8847@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-4764""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":96277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192554,""status"":""pending""}"	desktop
C732795	2025-03-11T13:05:07Z	"{""email"":""kim2134@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14186,""status"":""settled""}"	desktop
C732987	2025-03-11T08:00:59Z	"{""email"":""yamada4735@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-3004""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":23018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115090,""status"":""settled""}"	desktop
C732800	2025-03-11T10:25:53Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2753""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106450,""status"":""completed""}"	tablet
C732766	2025-03-11T05:20:16Z	"{""email"":""yamada125@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-7683""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":116797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350391,""status"":""completed""}"	mobile
C737233	2025-03-11T13:10:26Z	"{""email"":""lee6409@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-9996""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":22051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22051,""status"":""settled""}"	tablet
C739092	2025-03-11T17:35:59Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-9100""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":22028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66084,""status"":""completed""}"	tablet
C734122	2025-03-11T20:35:35Z	"{""email"":""tanaka398@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-9198""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":197991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395982,""status"":""settled""}"	tablet
C729020	2025-03-11T16:40:01Z	"{""email"":""suzuki1446@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-9106""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":84414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168828,""status"":""settled""}"	desktop
C729438	2025-03-11T19:20:02Z	"{""email"":""kim6462@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-4215""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":13767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27534,""status"":""completed""}"	desktop
C735052	2025-03-11T00:25:40Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-8991""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":240211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960844,""status"":""pending""}"	tablet
C729233	2025-03-11T07:00:47Z	"{""email"":""park2145@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-8010""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":204636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613908,""status"":""completed""}"	mobile
C730430	2025-03-11T01:45:08Z	"{""email"":""tanaka9069@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-7422""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":167419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334838,""status"":""settled""}"	desktop
C729748	2025-03-11T17:40:42Z	"{""email"":""park8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-1995""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":248789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248789,""status"":""settled""}"	mobile
C733968	2025-03-11T03:35:43Z	"{""email"":""suzuki2076@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-7487""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":179636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179636,""status"":""settled""}"	desktop
C737759	2025-03-11T01:15:44Z	"{""email"":""yamada8491@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-5911""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":204759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614277,""status"":""completed""}"	tablet
C734280	2025-03-11T05:35:56Z	"{""email"":""yamada2989@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":144817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289634,""status"":""settled""}"	tablet
C735543	2025-03-11T10:30:21Z	"{""email"":""lee2934@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-9257""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":53754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215016,""status"":""pending""}"	tablet
C730146	2025-03-11T18:00:55Z	"{""email"":""yamada9516@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-3507""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":134972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269944,""status"":""settled""}"	desktop
C732756	2025-03-11T22:10:30Z	"{""email"":""yamada5832@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8848""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":11140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33420,""status"":""settled""}"	desktop
C731303	2025-03-11T08:05:09Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-3750""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":33861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33861,""status"":""completed""}"	mobile
C732608	2025-03-11T17:55:35Z	"{""email"":""park718@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6018""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49278,""status"":""completed""}"	tablet
C738494	2025-03-11T06:40:11Z	"{""email"":""tanaka6972@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-4009""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":202012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404024,""status"":""settled""}"	desktop
C738723	2025-03-11T13:15:03Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-2411""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":171997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859985,""status"":""settled""}"	tablet
C737251	2025-03-11T06:55:20Z	"{""email"":""tanaka8064@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3351""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":180547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722188,""status"":""settled""}"	tablet
C731527	2025-03-11T04:05:02Z	"{""email"":""suzuki4229@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-7478""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":122860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614300,""status"":""settled""}"	tablet
C733638	2025-03-11T06:50:22Z	"{""email"":""kim3959@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-2226""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":82997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331988,""status"":""completed""}"	mobile
C738949	2025-03-11T17:45:55Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-6343""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":171352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342704,""status"":""settled""}"	mobile
C736397	2025-03-11T10:50:04Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-2037""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":22326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44652,""status"":""settled""}"	tablet
C729776	2025-03-11T20:25:26Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1837""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":2544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	mobile
C738382	2025-03-11T02:15:04Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2027""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":172770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863850,""status"":""pending""}"	tablet
C733554	2025-03-11T13:25:42Z	"{""email"":""park353@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-6451""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":9521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38084,""status"":""settled""}"	mobile
C728945	2025-03-11T03:40:43Z	"{""email"":""lee6343@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7273""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":39761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198805,""status"":""completed""}"	tablet
C731923	2025-03-11T23:55:58Z	"{""email"":""park4955@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-9386""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":157610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472830,""status"":""settled""}"	tablet
C733814	2025-03-11T21:30:59Z	"{""email"":""tanaka9934@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-6817""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84140,""status"":""completed""}"	mobile
C728880	2025-03-11T03:50:24Z	"{""email"":""lee1349@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-9710""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":9693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	mobile
C737008	2025-03-11T08:40:55Z	"{""email"":""kim8000@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-5706""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117388,""status"":""settled""}"	mobile
C736453	2025-03-11T06:25:40Z	"{""email"":""tanaka831@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-9150""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":251844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755532,""status"":""pending""}"	desktop
C733230	2025-03-11T08:40:05Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9181""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":20246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60738,""status"":""settled""}"	mobile
C730844	2025-03-11T05:55:39Z	"{""email"":""lee8759@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4999""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":1782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8910,""status"":""settled""}"	tablet
C735632	2025-03-11T04:50:37Z	"{""email"":""park6145@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-3651""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":99359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496795,""status"":""settled""}"	mobile
C738737	2025-03-11T09:15:44Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5011""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":102630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513150,""status"":""completed""}"	tablet
C731193	2025-03-11T18:00:27Z	"{""email"":""lee2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-3573""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":68327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204981,""status"":""completed""}"	desktop
C730229	2025-03-11T21:05:31Z	"{""email"":""park9293@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-4997""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104330,""status"":""pending""}"	mobile
C737815	2025-03-11T14:45:40Z	"{""email"":""tanaka5771@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-2056""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40482,""status"":""settled""}"	desktop
C738223	2025-03-11T07:35:31Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-6368""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":9330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	mobile
C735796	2025-03-11T17:40:05Z	"{""email"":""suzuki2589@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-5844""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":212219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061095,""status"":""completed""}"	tablet
C736620	2025-03-11T03:50:44Z	"{""email"":""suzuki4144@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-3295""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":94470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94470,""status"":""completed""}"	tablet
C733325	2025-03-11T21:25:23Z	"{""email"":""yamada8552@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3173""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":4151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16604,""status"":""settled""}"	desktop
C731882	2025-03-11T19:45:25Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-8387""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":198108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792432,""status"":""completed""}"	mobile
C737592	2025-03-11T00:55:35Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-9813""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":232127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464254,""status"":""settled""}"	tablet
