order_number	created_at	customer_info	line_items	payment_details	device_type
C350074	2025-02-03T06:50:05Z	"{""email"":""yamada4443@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-1563""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26370,""status"":""pending""}"	mobile
C356019	2025-02-03T15:15:31Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-5084""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81525,""status"":""settled""}"	tablet
C356633	2025-02-03T23:55:41Z	"{""email"":""park6089@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-2184""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":132157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264314,""status"":""settled""}"	mobile
C348857	2025-02-03T20:10:56Z	"{""email"":""tanaka6281@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-1269""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":92981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185962,""status"":""settled""}"	desktop
C353431	2025-02-03T01:05:31Z	"{""email"":""yamada2954@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-4845""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9576,""status"":""settled""}"	mobile
C349187	2025-02-03T02:35:51Z	"{""email"":""tanaka8518@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-8888""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12977,""status"":""pending""}"	desktop
C357434	2025-02-03T08:05:12Z	"{""email"":""suzuki216@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7847""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115912,""status"":""settled""}"	tablet
C348550	2025-02-03T17:50:01Z	"{""email"":""suzuki4691@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-8518""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":111397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445588,""status"":""settled""}"	tablet
C353045	2025-02-03T02:20:21Z	"{""email"":""kim542@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-3284""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119300,""status"":""settled""}"	desktop
C352385	2025-02-03T07:20:50Z	"{""email"":""tanaka7641@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7082""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87088,""status"":""settled""}"	desktop
C355485	2025-02-03T03:15:02Z	"{""email"":""lee6729@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-8912""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40256,""status"":""settled""}"	tablet
C350757	2025-02-03T00:00:50Z	"{""email"":""yamada5716@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-9078""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":153010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459030,""status"":""completed""}"	desktop
C352821	2025-02-03T04:10:15Z	"{""email"":""yamada4206@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-4936""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":22820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45640,""status"":""completed""}"	mobile
C348579	2025-02-03T15:45:42Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-2657""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22631,""status"":""pending""}"	mobile
C358948	2025-02-03T01:35:21Z	"{""email"":""yamada1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-6143""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":17404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87020,""status"":""settled""}"	desktop
C351969	2025-02-03T08:45:55Z	"{""email"":""kim4810@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":134884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674420,""status"":""settled""}"	desktop
C353849	2025-02-03T13:00:56Z	"{""email"":""lee8251@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8599""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":82182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328728,""status"":""settled""}"	desktop
C356114	2025-02-03T08:55:55Z	"{""email"":""tanaka379@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-9544""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":50167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250835,""status"":""settled""}"	tablet
C351607	2025-02-03T23:10:15Z	"{""email"":""tanaka5198@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-1327""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":150930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754650,""status"":""settled""}"	tablet
C357097	2025-02-03T19:45:39Z	"{""email"":""tanaka2328@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-9268""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":73238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219714,""status"":""completed""}"	desktop
C350824	2025-02-03T15:05:04Z	"{""email"":""yamada4156@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-3186""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":3327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16635,""status"":""pending""}"	tablet
C355180	2025-02-03T22:55:12Z	"{""email"":""lee2091@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-9577""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":205324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821296,""status"":""completed""}"	tablet
C355283	2025-02-03T05:35:42Z	"{""email"":""tanaka6599@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-4004""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":41914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167656,""status"":""settled""}"	desktop
C350697	2025-02-03T01:10:54Z	"{""email"":""park974@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-6964""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98180,""status"":""settled""}"	mobile
C352822	2025-02-03T13:30:22Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-6536""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":23223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92892,""status"":""settled""}"	desktop
C356382	2025-02-03T20:55:54Z	"{""email"":""yamada461@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-8653""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":57015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228060,""status"":""settled""}"	desktop
C353178	2025-02-03T02:40:27Z	"{""email"":""kim6780@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-7252""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":72346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72346,""status"":""settled""}"	tablet
C351329	2025-02-03T15:50:47Z	"{""email"":""lee5486@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-9000""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":92277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92277,""status"":""settled""}"	mobile
C358854	2025-02-03T11:10:05Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-2798""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5986,""status"":""settled""}"	tablet
C356869	2025-02-03T04:00:39Z	"{""email"":""suzuki4233@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102664,""status"":""completed""}"	mobile
C351047	2025-02-03T00:05:37Z	"{""email"":""lee5982@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-8928""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":79106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316424,""status"":""completed""}"	mobile
C358978	2025-02-03T08:15:14Z	"{""email"":""suzuki9600@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-9960""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":99598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497990,""status"":""settled""}"	tablet
C353414	2025-02-03T02:25:24Z	"{""email"":""tanaka4045@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-3409""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":220636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661908,""status"":""completed""}"	desktop
C353471	2025-02-03T06:15:59Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-9881""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":1571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3142,""status"":""settled""}"	tablet
C355335	2025-02-03T19:35:36Z	"{""email"":""suzuki7403@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-5004""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48624,""status"":""settled""}"	tablet
C358757	2025-02-03T15:40:15Z	"{""email"":""suzuki2343@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-1754""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":16514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82570,""status"":""settled""}"	desktop
C358260	2025-02-03T08:40:20Z	"{""email"":""tanaka6078@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-9177""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":69384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208152,""status"":""settled""}"	tablet
C355597	2025-02-03T05:05:01Z	"{""email"":""kim3017@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-9737""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":9118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9118,""status"":""settled""}"	tablet
C351861	2025-02-03T20:25:33Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9684""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":54977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219908,""status"":""completed""}"	desktop
C357805	2025-02-03T13:50:44Z	"{""email"":""park9572@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-7715""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":163351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326702,""status"":""completed""}"	desktop
C350090	2025-02-03T01:10:59Z	"{""email"":""park2251@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-8507""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":2983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14915,""status"":""settled""}"	desktop
C351116	2025-02-03T05:50:25Z	"{""email"":""tanaka2879@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-8715""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":249701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749103,""status"":""settled""}"	tablet
C349165	2025-02-03T10:20:41Z	"{""email"":""yamada5966@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-4167""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":256086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768258,""status"":""completed""}"	mobile
C351123	2025-02-03T23:35:52Z	"{""email"":""park6504@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-2559""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50673,""status"":""settled""}"	tablet
C357661	2025-02-03T02:20:02Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-8117""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":262901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262901,""status"":""pending""}"	mobile
C350423	2025-02-03T01:35:00Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-3327""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":54062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162186,""status"":""completed""}"	desktop
C353497	2025-02-03T01:55:45Z	"{""email"":""suzuki3553@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-3315""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":119412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358236,""status"":""settled""}"	tablet
C354099	2025-02-03T23:55:17Z	"{""email"":""park4448@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-3632""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":116877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233754,""status"":""completed""}"	desktop
C352878	2025-02-03T14:30:48Z	"{""email"":""suzuki4984@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-4414""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":52169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52169,""status"":""settled""}"	mobile
C357726	2025-02-03T12:00:37Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3682""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":119094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476376,""status"":""settled""}"	mobile
C352642	2025-02-03T23:50:40Z	"{""email"":""suzuki6499@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-6974""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":66688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200064,""status"":""settled""}"	mobile
C353175	2025-02-03T23:20:57Z	"{""email"":""yamada533@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1459""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":200952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401904,""status"":""completed""}"	desktop
C358597	2025-02-03T00:50:20Z	"{""email"":""lee8644@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-3539""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22336,""status"":""completed""}"	mobile
C358157	2025-02-03T22:10:36Z	"{""email"":""park6602@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-2694""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":3328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3328,""status"":""completed""}"	mobile
C350321	2025-02-03T16:00:01Z	"{""email"":""suzuki7011@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-8079""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	tablet
C351564	2025-02-03T19:50:21Z	"{""email"":""tanaka6057@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-5362""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78790,""status"":""settled""}"	desktop
C353598	2025-02-03T20:50:47Z	"{""email"":""park2587@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-4723""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":137893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137893,""status"":""settled""}"	tablet
C357443	2025-02-03T17:45:56Z	"{""email"":""yamada4540@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5155""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":146140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584560,""status"":""pending""}"	mobile
C352794	2025-02-03T13:35:18Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-4451""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":12572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25144,""status"":""settled""}"	tablet
C358783	2025-02-03T10:35:55Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-4737""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":71310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142620,""status"":""completed""}"	tablet
C349670	2025-02-03T22:40:05Z	"{""email"":""park9634@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-6541""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":1115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4460,""status"":""settled""}"	mobile
C355378	2025-02-03T23:05:39Z	"{""email"":""lee814@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-1829""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31592,""status"":""settled""}"	tablet
C349256	2025-02-03T13:10:24Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-4875""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86070,""status"":""settled""}"	desktop
C351426	2025-02-03T05:30:04Z	"{""email"":""lee2648@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4490""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":227709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227709,""status"":""completed""}"	tablet
C351678	2025-02-03T01:20:38Z	"{""email"":""yamada1348@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-5687""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":148403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296806,""status"":""settled""}"	desktop
C357013	2025-02-03T07:35:33Z	"{""email"":""lee1027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22076,""status"":""completed""}"	desktop
C353700	2025-02-03T02:35:46Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-5941""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":238297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714891,""status"":""completed""}"	mobile
C357338	2025-02-03T02:40:56Z	"{""email"":""yamada9316@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-1714""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24912,""status"":""settled""}"	desktop
C353813	2025-02-03T20:20:02Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-1610""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113912,""status"":""completed""}"	tablet
C353420	2025-02-03T21:10:48Z	"{""email"":""yamada6406@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-8417""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":177296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709184,""status"":""settled""}"	desktop
C353090	2025-02-03T22:10:40Z	"{""email"":""tanaka6245@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9478""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21313,""status"":""settled""}"	mobile
C353473	2025-02-03T06:20:09Z	"{""email"":""park6707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":28194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56388,""status"":""settled""}"	desktop
C350055	2025-02-03T00:55:21Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-6500""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93400,""status"":""settled""}"	desktop
C350789	2025-02-03T17:45:01Z	"{""email"":""kim8177@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-8968""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":105076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210152,""status"":""completed""}"	mobile
C357670	2025-02-03T14:10:31Z	"{""email"":""suzuki8975@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8953""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67803,""status"":""settled""}"	tablet
C354842	2025-02-03T22:35:09Z	"{""email"":""kim2252@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-6916""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":52850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52850,""status"":""settled""}"	tablet
C356815	2025-02-03T23:55:49Z	"{""email"":""yamada1663@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-1462""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86650,""status"":""pending""}"	tablet
C354414	2025-02-03T10:45:33Z	"{""email"":""tanaka6954@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-6278""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":217016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868064,""status"":""completed""}"	mobile
C357539	2025-02-03T08:15:56Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-3203""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":120664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241328,""status"":""settled""}"	desktop
C348557	2025-02-03T17:10:28Z	"{""email"":""park2520@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-1565""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	desktop
C358959	2025-02-03T21:25:44Z	"{""email"":""lee6663@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-5028""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":133739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401217,""status"":""pending""}"	desktop
C353938	2025-02-03T03:35:18Z	"{""email"":""kim6231@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-8836""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":66734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200202,""status"":""settled""}"	mobile
C355352	2025-02-03T05:35:19Z	"{""email"":""yamada4459@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-5606""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":221093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663279,""status"":""completed""}"	mobile
C352175	2025-02-03T01:55:32Z	"{""email"":""tanaka5522@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-8643""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60176,""status"":""completed""}"	desktop
C354053	2025-02-03T21:40:12Z	"{""email"":""park9894@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-6133""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6979,""status"":""settled""}"	desktop
C349522	2025-02-03T21:50:01Z	"{""email"":""tanaka216@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-7670""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""pending""}"	mobile
C358993	2025-02-03T23:55:59Z	"{""email"":""yamada1001@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-6855""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":3872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19360,""status"":""settled""}"	desktop
C358580	2025-02-03T05:30:36Z	"{""email"":""yamada799@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-7395""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":130346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391038,""status"":""completed""}"	desktop
C350803	2025-02-03T19:40:51Z	"{""email"":""suzuki3911@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-7324""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":38165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76330,""status"":""settled""}"	tablet
C354664	2025-02-03T05:45:34Z	"{""email"":""park2111@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-7740""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":141945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283890,""status"":""pending""}"	mobile
C357550	2025-02-03T23:40:20Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-1902""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":253657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268285,""status"":""settled""}"	tablet
C356643	2025-02-03T09:15:05Z	"{""email"":""tanaka3092@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-5056""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":2421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9684,""status"":""completed""}"	desktop
C348598	2025-02-03T08:15:30Z	"{""email"":""tanaka104@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-5096""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":131182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524728,""status"":""completed""}"	mobile
