order_number	created_at	customer_info	line_items	payment_details	device_type
C914421	2025-03-28T08:30:50Z	"{""email"":""lee682@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-9988""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":21730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108650,""status"":""completed""}"	tablet
C912857	2025-03-28T20:50:11Z	"{""email"":""lee7079@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-1496""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":31836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95508,""status"":""settled""}"	mobile
C914141	2025-03-28T05:55:33Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-2484""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81430,""status"":""settled""}"	mobile
C917808	2025-03-28T21:35:15Z	"{""email"":""kim7941@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-3830""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1886,""status"":""settled""}"	mobile
C914083	2025-03-28T03:45:48Z	"{""email"":""kim8992@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-7381""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12132,""status"":""settled""}"	desktop
C911625	2025-03-28T08:10:24Z	"{""email"":""suzuki4317@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-6726""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77523,""status"":""pending""}"	tablet
C912831	2025-03-28T08:45:16Z	"{""email"":""tanaka6840@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-5760""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113356,""status"":""completed""}"	mobile
C918412	2025-03-28T02:35:31Z	"{""email"":""suzuki3435@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2431""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":79430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79430,""status"":""completed""}"	tablet
C916871	2025-03-28T07:55:02Z	"{""email"":""park9991@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-3078""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37040,""status"":""settled""}"	mobile
C918286	2025-03-28T15:40:57Z	"{""email"":""suzuki7879@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-4762""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":55719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111438,""status"":""settled""}"	desktop
C910913	2025-03-28T06:50:29Z	"{""email"":""kim8347@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-4331""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":43935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219675,""status"":""settled""}"	mobile
C917643	2025-03-28T01:45:52Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3680""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":207226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621678,""status"":""completed""}"	mobile
C914225	2025-03-28T00:05:54Z	"{""email"":""lee2330@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-2092""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40596,""status"":""completed""}"	desktop
C910728	2025-03-28T06:55:56Z	"{""email"":""yamada7529@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":123422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370266,""status"":""settled""}"	desktop
C912098	2025-03-28T16:20:58Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-6388""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":85384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170768,""status"":""pending""}"	desktop
C914574	2025-03-28T06:35:54Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-7087""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78880,""status"":""completed""}"	mobile
C911890	2025-03-28T12:25:32Z	"{""email"":""park6575@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-1952""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":199413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199413,""status"":""settled""}"	desktop
C917760	2025-03-28T16:40:40Z	"{""email"":""tanaka3876@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-3539""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":134939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674695,""status"":""pending""}"	tablet
C916428	2025-03-28T21:40:57Z	"{""email"":""suzuki2967@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-8821""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31698,""status"":""settled""}"	tablet
C911317	2025-03-28T10:40:01Z	"{""email"":""kim1683@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-9657""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":250193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250965,""status"":""completed""}"	desktop
C911613	2025-03-28T00:15:14Z	"{""email"":""suzuki990@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-6610""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":55804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55804,""status"":""settled""}"	mobile
C912559	2025-03-28T14:25:27Z	"{""email"":""suzuki5618@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-3022""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":100659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402636,""status"":""settled""}"	tablet
C915273	2025-03-28T01:05:43Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-7108""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":102793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102793,""status"":""settled""}"	desktop
C911749	2025-03-28T18:30:32Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-1309""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24708,""status"":""completed""}"	tablet
C913036	2025-03-28T16:10:23Z	"{""email"":""kim9668@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-2604""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":250834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501668,""status"":""settled""}"	desktop
C917265	2025-03-28T17:05:53Z	"{""email"":""yamada4776@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-8897""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146565,""status"":""settled""}"	desktop
C911343	2025-03-28T18:05:14Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-6285""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":131064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524256,""status"":""settled""}"	tablet
C914436	2025-03-28T22:00:32Z	"{""email"":""suzuki1678@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-3483""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":230501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691503,""status"":""pending""}"	tablet
C914348	2025-03-28T03:30:38Z	"{""email"":""park207@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-5117""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55632,""status"":""settled""}"	tablet
C914840	2025-03-28T06:35:40Z	"{""email"":""park2156@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8997""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":98660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98660,""status"":""settled""}"	mobile
C910815	2025-03-28T15:15:25Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7680""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":111425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557125,""status"":""settled""}"	mobile
C913393	2025-03-28T01:35:08Z	"{""email"":""kim4018@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-9897""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":91201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91201,""status"":""settled""}"	mobile
C910753	2025-03-28T08:05:28Z	"{""email"":""kim6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-2225""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":113366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453464,""status"":""settled""}"	mobile
C913790	2025-03-28T10:20:27Z	"{""email"":""kim388@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5385""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75228,""status"":""completed""}"	tablet
C912678	2025-03-28T20:25:58Z	"{""email"":""tanaka5716@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-6309""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":4718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18872,""status"":""settled""}"	tablet
C910546	2025-03-28T10:50:26Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2933""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":204938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614814,""status"":""completed""}"	mobile
C915634	2025-03-28T14:05:11Z	"{""email"":""yamada4494@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-1791""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":202652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013260,""status"":""settled""}"	desktop
C913886	2025-03-28T06:25:05Z	"{""email"":""lee8157@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-7498""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":46940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46940,""status"":""settled""}"	mobile
C915822	2025-03-28T17:05:15Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-5344""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26740,""status"":""settled""}"	tablet
C916315	2025-03-28T18:40:37Z	"{""email"":""park4433@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-2429""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":6244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12488,""status"":""settled""}"	mobile
C909688	2025-03-28T05:55:21Z	"{""email"":""suzuki9130@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-3281""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":144969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579876,""status"":""completed""}"	desktop
C918291	2025-03-28T09:20:39Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-8952""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21852,""status"":""settled""}"	tablet
C911555	2025-03-28T13:10:16Z	"{""email"":""park5468@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-6535""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38715,""status"":""settled""}"	desktop
C917655	2025-03-28T19:50:47Z	"{""email"":""yamada6836@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-3167""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51148,""status"":""settled""}"	desktop
C917095	2025-03-28T11:50:48Z	"{""email"":""yamada359@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-9249""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":8310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33240,""status"":""settled""}"	mobile
C908883	2025-03-28T00:45:46Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-1992""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":104343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521715,""status"":""pending""}"	desktop
C916913	2025-03-28T07:35:34Z	"{""email"":""lee7067@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-1886""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":142329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142329,""status"":""settled""}"	desktop
C911312	2025-03-28T19:00:08Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-2449""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":251552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006208,""status"":""pending""}"	mobile
C911077	2025-03-28T10:40:55Z	"{""email"":""kim3387@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-7550""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21424,""status"":""completed""}"	tablet
C910320	2025-03-28T09:45:07Z	"{""email"":""kim2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-8107""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66456,""status"":""pending""}"	desktop
C915192	2025-03-28T13:30:57Z	"{""email"":""kim1165@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-2577""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":166869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667476,""status"":""settled""}"	mobile
C910550	2025-03-28T16:40:57Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-3012""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":220198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880792,""status"":""completed""}"	mobile
C913448	2025-03-28T14:00:17Z	"{""email"":""suzuki8461@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-7075""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":99854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399416,""status"":""completed""}"	tablet
C909035	2025-03-28T11:55:25Z	"{""email"":""park6157@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-9862""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":107285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321855,""status"":""pending""}"	tablet
C915631	2025-03-28T07:50:28Z	"{""email"":""suzuki8645@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-2673""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74388,""status"":""completed""}"	tablet
C910620	2025-03-28T14:20:59Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-1230""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	desktop
C918599	2025-03-28T03:40:22Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-6882""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":43125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129375,""status"":""settled""}"	tablet
C912548	2025-03-28T08:00:53Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-6022""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":17735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17735,""status"":""settled""}"	desktop
C908465	2025-03-28T23:20:30Z	"{""email"":""park4480@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-5477""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":241908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725724,""status"":""settled""}"	mobile
C908761	2025-03-28T04:05:44Z	"{""email"":""kim814@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-3853""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":179630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179630,""status"":""settled""}"	mobile
C911972	2025-03-28T22:45:58Z	"{""email"":""park5669@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-7482""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":168956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844780,""status"":""completed""}"	desktop
C908340	2025-03-28T07:00:46Z	"{""email"":""yamada4741@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2504""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":164234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328468,""status"":""completed""}"	mobile
C917389	2025-03-28T14:00:55Z	"{""email"":""park4938@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-6477""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54429,""status"":""completed""}"	desktop
C910852	2025-03-28T11:45:55Z	"{""email"":""suzuki8796@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-1189""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58574,""status"":""completed""}"	mobile
C914616	2025-03-28T02:35:44Z	"{""email"":""suzuki2805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146420,""status"":""completed""}"	tablet
C911286	2025-03-28T07:30:52Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-9061""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38330,""status"":""pending""}"	tablet
C916917	2025-03-28T10:45:09Z	"{""email"":""tanaka5943@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-7026""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47534,""status"":""completed""}"	desktop
C913826	2025-03-28T12:00:51Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2355""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1890,""status"":""completed""}"	desktop
C917023	2025-03-28T21:05:09Z	"{""email"":""suzuki4179@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-6358""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49854,""status"":""completed""}"	mobile
C917336	2025-03-28T15:05:46Z	"{""email"":""park3650@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-1681""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":24154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48308,""status"":""settled""}"	tablet
C916009	2025-03-28T08:50:20Z	"{""email"":""suzuki1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-9614""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":5399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16197,""status"":""settled""}"	desktop
C914152	2025-03-28T15:15:41Z	"{""email"":""yamada6137@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-2681""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":102629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102629,""status"":""completed""}"	tablet
C910313	2025-03-28T12:30:34Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8530""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50760,""status"":""settled""}"	mobile
C910816	2025-03-28T01:20:16Z	"{""email"":""suzuki8942@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-6250""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":260473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302365,""status"":""completed""}"	mobile
C911731	2025-03-28T02:40:18Z	"{""email"":""tanaka9438@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-1866""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":143724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143724,""status"":""settled""}"	tablet
C914674	2025-03-28T09:35:22Z	"{""email"":""tanaka2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-5672""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56515,""status"":""settled""}"	mobile
C908598	2025-03-28T02:45:10Z	"{""email"":""tanaka607@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-8412""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141735,""status"":""completed""}"	mobile
C917051	2025-03-28T18:25:36Z	"{""email"":""suzuki5209@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8490""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":14671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29342,""status"":""pending""}"	tablet
C908927	2025-03-28T21:35:52Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-5322""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":250005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000020,""status"":""settled""}"	tablet
C914395	2025-03-28T01:50:11Z	"{""email"":""kim5976@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-2532""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44710,""status"":""settled""}"	mobile
C917539	2025-03-28T10:50:25Z	"{""email"":""yamada1449@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-5763""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":198704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198704,""status"":""settled""}"	mobile
C916752	2025-03-28T18:50:46Z	"{""email"":""yamada1428@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-8619""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87436,""status"":""pending""}"	desktop
C918113	2025-03-28T21:20:53Z	"{""email"":""lee3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-2382""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24750,""status"":""settled""}"	desktop
C912367	2025-03-28T15:55:11Z	"{""email"":""lee8747@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-2053""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":207803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415606,""status"":""settled""}"	desktop
C912417	2025-03-28T22:15:56Z	"{""email"":""kim3628@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-2225""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":212153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424306,""status"":""pending""}"	mobile
C912593	2025-03-28T13:35:24Z	"{""email"":""kim5900@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-2180""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112020,""status"":""settled""}"	tablet
C916379	2025-03-28T09:55:59Z	"{""email"":""lee3887@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-6115""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23727,""status"":""completed""}"	mobile
C909104	2025-03-28T00:45:34Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-4377""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":235882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179410,""status"":""settled""}"	mobile
C915445	2025-03-28T12:20:06Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-2869""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":23012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23012,""status"":""completed""}"	tablet
C912125	2025-03-28T06:50:48Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-2089""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4059,""status"":""settled""}"	tablet
C910126	2025-03-28T20:50:03Z	"{""email"":""tanaka3107@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-3744""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19575,""status"":""settled""}"	mobile
C915269	2025-03-28T04:05:37Z	"{""email"":""kim4897@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-8057""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":154784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154784,""status"":""completed""}"	tablet
C911896	2025-03-28T00:10:18Z	"{""email"":""kim7686@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9842""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12414,""status"":""settled""}"	tablet
