order_number	created_at	customer_info	line_items	payment_details	device_type
C639232	2025-03-02T06:35:54Z	"{""email"":""tanaka4299@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-1727""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":56315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112630,""status"":""completed""}"	mobile
C643610	2025-03-02T20:45:57Z	"{""email"":""park9367@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-7887""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78085,""status"":""settled""}"	desktop
C642680	2025-03-02T00:15:30Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-8148""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":193380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580140,""status"":""settled""}"	mobile
C639914	2025-03-02T19:35:42Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-8524""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":252161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756483,""status"":""completed""}"	tablet
C637029	2025-03-02T07:05:27Z	"{""email"":""tanaka4825@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-7949""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64948,""status"":""completed""}"	mobile
C635221	2025-03-02T00:50:46Z	"{""email"":""yamada2352@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-3509""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":12935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38805,""status"":""completed""}"	desktop
C637612	2025-03-02T18:40:32Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-6325""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":108222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432888,""status"":""pending""}"	desktop
C634038	2025-03-02T12:00:36Z	"{""email"":""suzuki4029@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-5107""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33496,""status"":""completed""}"	tablet
C635230	2025-03-02T03:55:11Z	"{""email"":""park6468@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-5848""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":75413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150826,""status"":""settled""}"	mobile
C641830	2025-03-02T00:35:00Z	"{""email"":""park2833@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-2009""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":205029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025145,""status"":""pending""}"	desktop
C640387	2025-03-02T12:25:09Z	"{""email"":""lee839@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-9024""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":197028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788112,""status"":""settled""}"	desktop
C634254	2025-03-02T05:50:03Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6812""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10633,""status"":""completed""}"	desktop
C638244	2025-03-02T09:15:29Z	"{""email"":""suzuki806@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2158""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148210,""status"":""pending""}"	tablet
C638403	2025-03-02T09:55:46Z	"{""email"":""lee4261@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-3256""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46255,""status"":""settled""}"	tablet
C633943	2025-03-02T00:45:05Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-6245""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":232874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698622,""status"":""settled""}"	desktop
C638838	2025-03-02T04:00:59Z	"{""email"":""lee2374@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-8748""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":40437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40437,""status"":""settled""}"	desktop
C641918	2025-03-02T06:40:08Z	"{""email"":""yamada4757@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-5828""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":241749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208745,""status"":""pending""}"	mobile
C642429	2025-03-02T02:50:03Z	"{""email"":""yamada4896@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-1026""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":18050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36100,""status"":""settled""}"	tablet
C635331	2025-03-02T21:15:55Z	"{""email"":""park117@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-5037""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":177980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533940,""status"":""settled""}"	desktop
C640245	2025-03-02T04:20:44Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-4665""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":250423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250423,""status"":""settled""}"	tablet
C640495	2025-03-02T02:20:47Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-7769""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":16912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16912,""status"":""completed""}"	mobile
C634047	2025-03-02T06:10:02Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-8610""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52250,""status"":""settled""}"	tablet
C640238	2025-03-02T13:30:15Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-4675""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61740,""status"":""settled""}"	mobile
C637227	2025-03-02T08:10:28Z	"{""email"":""kim4484@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-1629""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":124542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622710,""status"":""settled""}"	mobile
C641535	2025-03-02T21:35:41Z	"{""email"":""tanaka6673@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-6622""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":58712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117424,""status"":""settled""}"	mobile
C638000	2025-03-02T14:45:46Z	"{""email"":""suzuki7968@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1370""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":14583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72915,""status"":""completed""}"	mobile
C635147	2025-03-02T02:15:18Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-5551""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4533,""status"":""settled""}"	tablet
C640521	2025-03-02T18:10:31Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-1109""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":103692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207384,""status"":""completed""}"	desktop
C639970	2025-03-02T12:55:28Z	"{""email"":""kim7105@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-2328""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":142900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714500,""status"":""completed""}"	desktop
C637398	2025-03-02T07:10:24Z	"{""email"":""park2480@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-9822""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":100317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501585,""status"":""settled""}"	mobile
C634260	2025-03-02T04:20:36Z	"{""email"":""park4328@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-4497""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":31723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95169,""status"":""settled""}"	desktop
C641514	2025-03-02T07:30:05Z	"{""email"":""tanaka665@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-3039""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":116695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466780,""status"":""settled""}"	tablet
C640185	2025-03-02T05:50:40Z	"{""email"":""tanaka3756@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-9661""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114048,""status"":""completed""}"	desktop
C636835	2025-03-02T03:40:38Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-2656""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18248,""status"":""completed""}"	desktop
C635047	2025-03-02T18:50:26Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-8322""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38676,""status"":""settled""}"	desktop
C636009	2025-03-02T23:50:44Z	"{""email"":""lee3800@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-5782""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87032,""status"":""settled""}"	tablet
C643493	2025-03-02T09:50:39Z	"{""email"":""tanaka4373@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-5033""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":213654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213654,""status"":""completed""}"	tablet
C642945	2025-03-02T04:50:07Z	"{""email"":""yamada6214@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-6323""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":111425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557125,""status"":""settled""}"	mobile
C640835	2025-03-02T14:10:07Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-4289""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":5216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	tablet
C643150	2025-03-02T12:25:21Z	"{""email"":""tanaka3864@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2162""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":178782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893910,""status"":""completed""}"	mobile
C636210	2025-03-02T01:10:52Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-9749""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	tablet
C634792	2025-03-02T03:40:13Z	"{""email"":""tanaka564@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7172""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10172,""status"":""settled""}"	mobile
C634155	2025-03-02T23:55:36Z	"{""email"":""lee8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-4081""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":93238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466190,""status"":""completed""}"	mobile
C638816	2025-03-02T01:00:16Z	"{""email"":""suzuki7210@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-7383""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70812,""status"":""completed""}"	tablet
C634946	2025-03-02T12:40:24Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1968""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":5913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5913,""status"":""completed""}"	desktop
C637544	2025-03-02T16:15:56Z	"{""email"":""lee1943@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-2646""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":69725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348625,""status"":""completed""}"	desktop
C634872	2025-03-02T05:25:20Z	"{""email"":""park6002@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-4193""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9102,""status"":""settled""}"	tablet
C641339	2025-03-02T13:45:15Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-3916""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":242070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210350,""status"":""settled""}"	tablet
C641905	2025-03-02T10:25:34Z	"{""email"":""kim5745@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-5226""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":127113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254226,""status"":""settled""}"	tablet
C637714	2025-03-02T22:30:39Z	"{""email"":""yamada3757@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-7202""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":113659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568295,""status"":""completed""}"	mobile
C636462	2025-03-02T02:40:15Z	"{""email"":""park3799@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6977""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":15316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61264,""status"":""settled""}"	mobile
C638957	2025-03-02T04:25:40Z	"{""email"":""kim3217@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-5815""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":93596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280788,""status"":""settled""}"	mobile
C640150	2025-03-02T12:05:02Z	"{""email"":""park7325@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4106""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":171964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515892,""status"":""completed""}"	desktop
C638003	2025-03-02T02:15:14Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4178""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":7265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21795,""status"":""settled""}"	desktop
C642633	2025-03-02T13:20:19Z	"{""email"":""lee9056@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-9203""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":153682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614728,""status"":""completed""}"	desktop
C634503	2025-03-02T09:45:26Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-1244""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":209049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627147,""status"":""settled""}"	mobile
C642368	2025-03-02T04:05:28Z	"{""email"":""tanaka7295@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-7215""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":85865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85865,""status"":""settled""}"	mobile
C643532	2025-03-02T20:50:46Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-8385""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":16549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33098,""status"":""settled""}"	desktop
C636911	2025-03-02T11:30:21Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-3084""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":227525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137625,""status"":""settled""}"	desktop
C638284	2025-03-02T07:00:41Z	"{""email"":""lee5733@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-8564""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":218312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091560,""status"":""settled""}"	desktop
C635194	2025-03-02T20:15:05Z	"{""email"":""park3404@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-5640""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":105126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210252,""status"":""settled""}"	mobile
C633718	2025-03-02T00:10:53Z	"{""email"":""suzuki6058@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7557""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51549,""status"":""completed""}"	desktop
C637809	2025-03-02T05:35:44Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-6728""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":169844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169844,""status"":""settled""}"	tablet
C641513	2025-03-02T20:00:22Z	"{""email"":""suzuki3707@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-7053""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131090,""status"":""settled""}"	mobile
C633865	2025-03-02T18:10:20Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-4695""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":112949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225898,""status"":""settled""}"	mobile
C634937	2025-03-02T22:25:54Z	"{""email"":""tanaka3248@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-1157""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26662,""status"":""pending""}"	desktop
C643960	2025-03-02T09:45:03Z	"{""email"":""yamada1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-6805""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":240005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200025,""status"":""settled""}"	desktop
C641237	2025-03-02T19:10:28Z	"{""email"":""park534@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1627""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":160302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320604,""status"":""settled""}"	mobile
C638357	2025-03-02T07:55:11Z	"{""email"":""park5429@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-3741""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":208056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624168,""status"":""completed""}"	desktop
C639924	2025-03-02T20:25:18Z	"{""email"":""tanaka8894@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-5689""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18582,""status"":""completed""}"	desktop
C633881	2025-03-02T23:20:28Z	"{""email"":""yamada4060@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-3595""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":114745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573725,""status"":""settled""}"	desktop
C642080	2025-03-02T03:50:06Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2722""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29322,""status"":""completed""}"	tablet
C635455	2025-03-02T11:05:46Z	"{""email"":""suzuki4642@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-1414""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":202982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014910,""status"":""completed""}"	mobile
C634436	2025-03-02T04:40:26Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-3667""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17195,""status"":""settled""}"	mobile
C637548	2025-03-02T05:40:39Z	"{""email"":""park8499@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":25246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100984,""status"":""settled""}"	mobile
C637462	2025-03-02T04:50:13Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-3743""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":19113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38226,""status"":""settled""}"	tablet
C643350	2025-03-02T12:30:57Z	"{""email"":""tanaka9694@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-2459""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":7758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	mobile
C636508	2025-03-02T08:50:11Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-8206""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":46047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184188,""status"":""settled""}"	tablet
C639230	2025-03-02T16:45:01Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-6835""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20414,""status"":""completed""}"	desktop
C640423	2025-03-02T18:40:47Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-6029""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":60333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241332,""status"":""settled""}"	desktop
C635280	2025-03-02T20:40:20Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-8813""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":227737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138685,""status"":""completed""}"	desktop
C637200	2025-03-02T19:55:14Z	"{""email"":""suzuki4584@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-3544""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38428,""status"":""completed""}"	tablet
C633630	2025-03-02T01:45:53Z	"{""email"":""kim1219@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-6150""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":5188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10376,""status"":""completed""}"	tablet
C635798	2025-03-02T00:10:16Z	"{""email"":""kim6749@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-9379""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":107727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430908,""status"":""settled""}"	desktop
C635316	2025-03-02T23:25:19Z	"{""email"":""kim8901@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-3712""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":7248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28992,""status"":""settled""}"	tablet
C637333	2025-03-02T13:35:11Z	"{""email"":""tanaka2268@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-1607""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":22983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91932,""status"":""settled""}"	mobile
C638145	2025-03-02T08:20:30Z	"{""email"":""tanaka3933@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-3451""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":26948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53896,""status"":""pending""}"	tablet
C636179	2025-03-02T05:10:51Z	"{""email"":""yamada1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-4461""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":203837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611511,""status"":""settled""}"	mobile
C635774	2025-03-02T01:15:46Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-8717""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11749,""status"":""pending""}"	mobile
C634650	2025-03-02T23:35:34Z	"{""email"":""park9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-1730""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":225274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126370,""status"":""settled""}"	tablet
C637701	2025-03-02T06:25:01Z	"{""email"":""yamada3864@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-3376""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":19522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39044,""status"":""settled""}"	tablet
C641447	2025-03-02T13:05:46Z	"{""email"":""suzuki2199@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6095""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":104602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104602,""status"":""settled""}"	tablet
C637155	2025-03-02T21:50:41Z	"{""email"":""yamada7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-8564""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":227809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455618,""status"":""settled""}"	mobile
