order_number	created_at	customer_info	line_items	payment_details	device_type
C821624	2025-03-19T18:05:04Z	"{""email"":""yamada9302@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-5941""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":173487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693948,""status"":""settled""}"	tablet
C821128	2025-03-19T13:50:39Z	"{""email"":""park4822@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-5739""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51746,""status"":""settled""}"	desktop
C813444	2025-03-19T13:10:49Z	"{""email"":""kim9706@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-6213""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":173353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520059,""status"":""settled""}"	desktop
C822130	2025-03-19T00:15:30Z	"{""email"":""kim1384@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-8327""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28851,""status"":""settled""}"	desktop
C813868	2025-03-19T14:30:55Z	"{""email"":""kim4712@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-9976""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":11050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33150,""status"":""completed""}"	tablet
C820260	2025-03-19T03:05:49Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-4588""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26230,""status"":""settled""}"	tablet
C821145	2025-03-19T09:30:00Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-5145""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":261186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261186,""status"":""completed""}"	desktop
C815362	2025-03-19T12:00:27Z	"{""email"":""tanaka2226@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-7381""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":40394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121182,""status"":""settled""}"	tablet
C815563	2025-03-19T08:25:10Z	"{""email"":""tanaka9678@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-3099""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":216886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650658,""status"":""pending""}"	desktop
C817195	2025-03-19T03:00:08Z	"{""email"":""yamada6947@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-7097""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":22045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66135,""status"":""completed""}"	mobile
C821947	2025-03-19T02:30:21Z	"{""email"":""tanaka6270@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2555""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":3404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10212,""status"":""settled""}"	mobile
C816103	2025-03-19T21:45:48Z	"{""email"":""suzuki9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-3261""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":75031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75031,""status"":""settled""}"	tablet
C816360	2025-03-19T03:20:19Z	"{""email"":""yamada7465@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-5976""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":225770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677310,""status"":""completed""}"	tablet
C822282	2025-03-19T05:50:12Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-2766""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":221244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884976,""status"":""pending""}"	tablet
C823351	2025-03-19T17:15:26Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-9969""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":56454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56454,""status"":""completed""}"	mobile
C818224	2025-03-19T17:25:31Z	"{""email"":""yamada1491@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-7431""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":103433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517165,""status"":""settled""}"	desktop
C818304	2025-03-19T23:10:29Z	"{""email"":""park6815@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-9342""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48188,""status"":""completed""}"	mobile
C822661	2025-03-19T16:25:19Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-3968""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":30791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61582,""status"":""settled""}"	mobile
C813252	2025-03-19T01:55:31Z	"{""email"":""park4701@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-2759""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":44920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179680,""status"":""settled""}"	tablet
C821041	2025-03-19T23:25:15Z	"{""email"":""tanaka4257@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-7979""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":42641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127923,""status"":""settled""}"	mobile
C817956	2025-03-19T13:50:02Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-8473""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":41236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41236,""status"":""pending""}"	tablet
C820768	2025-03-19T20:35:17Z	"{""email"":""yamada9924@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-5702""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":15579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77895,""status"":""settled""}"	desktop
C821088	2025-03-19T00:20:06Z	"{""email"":""yamada5263@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-7119""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116272,""status"":""pending""}"	mobile
C821576	2025-03-19T23:55:45Z	"{""email"":""kim5053@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-3300""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":222637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113185,""status"":""settled""}"	tablet
C820245	2025-03-19T08:50:48Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-1606""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50943,""status"":""completed""}"	desktop
C819916	2025-03-19T16:15:40Z	"{""email"":""kim8138@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-4151""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":66334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199002,""status"":""settled""}"	desktop
C816975	2025-03-19T17:25:08Z	"{""email"":""yamada5032@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4259""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":87397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87397,""status"":""settled""}"	desktop
C817354	2025-03-19T22:50:12Z	"{""email"":""suzuki3213@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-3423""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":197523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592569,""status"":""completed""}"	mobile
C816189	2025-03-19T14:10:06Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-7918""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10674,""status"":""completed""}"	tablet
C823666	2025-03-19T11:35:00Z	"{""email"":""suzuki2438@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-7971""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36069,""status"":""completed""}"	tablet
C816132	2025-03-19T17:45:19Z	"{""email"":""kim6249@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-1187""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110848,""status"":""completed""}"	tablet
C820816	2025-03-19T23:20:33Z	"{""email"":""yamada7530@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-2402""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":168984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675936,""status"":""settled""}"	tablet
C816012	2025-03-19T22:05:37Z	"{""email"":""park2106@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-2293""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":227198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908792,""status"":""settled""}"	desktop
C818063	2025-03-19T06:40:07Z	"{""email"":""yamada4142@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4270""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":4557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4557,""status"":""settled""}"	mobile
C816482	2025-03-19T06:35:17Z	"{""email"":""park9477@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-1293""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149950,""status"":""settled""}"	tablet
C817211	2025-03-19T00:50:42Z	"{""email"":""suzuki8404@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2582""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35324,""status"":""settled""}"	tablet
C819944	2025-03-19T14:00:09Z	"{""email"":""lee7666@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-8451""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":76535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306140,""status"":""settled""}"	tablet
C821967	2025-03-19T01:50:27Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1272""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55390,""status"":""completed""}"	desktop
C813996	2025-03-19T04:10:39Z	"{""email"":""yamada2616@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-9391""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":208854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044270,""status"":""settled""}"	mobile
C813606	2025-03-19T22:55:09Z	"{""email"":""kim5905@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-9276""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":262669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788007,""status"":""pending""}"	tablet
C819324	2025-03-19T15:00:49Z	"{""email"":""lee6732@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-3561""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3003,""status"":""completed""}"	tablet
C815320	2025-03-19T09:45:43Z	"{""email"":""tanaka1045@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-2163""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26252,""status"":""completed""}"	desktop
C818512	2025-03-19T06:05:40Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-2281""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20688,""status"":""pending""}"	mobile
C814611	2025-03-19T18:10:13Z	"{""email"":""lee1582@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1381""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":54131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108262,""status"":""settled""}"	tablet
C816933	2025-03-19T00:25:29Z	"{""email"":""park3280@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7915""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":6322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6322,""status"":""settled""}"	mobile
C817552	2025-03-19T23:30:44Z	"{""email"":""suzuki3606@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-9256""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69984,""status"":""settled""}"	tablet
C814690	2025-03-19T20:15:43Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-5507""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10621,""status"":""completed""}"	tablet
C823056	2025-03-19T17:20:29Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-8945""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":49659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99318,""status"":""settled""}"	mobile
C817221	2025-03-19T12:45:37Z	"{""email"":""yamada6649@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-1626""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":173755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521265,""status"":""settled""}"	desktop
C820555	2025-03-19T21:35:57Z	"{""email"":""suzuki2460@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-9553""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":18178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54534,""status"":""settled""}"	tablet
C814411	2025-03-19T18:25:57Z	"{""email"":""park187@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-4479""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86400,""status"":""settled""}"	tablet
C813419	2025-03-19T01:25:04Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-5980""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":238725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716175,""status"":""settled""}"	mobile
C813820	2025-03-19T19:20:23Z	"{""email"":""lee4795@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-9718""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":129742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389226,""status"":""settled""}"	mobile
C815182	2025-03-19T20:50:41Z	"{""email"":""suzuki5319@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-2311""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":159574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478722,""status"":""settled""}"	mobile
C820439	2025-03-19T18:30:28Z	"{""email"":""park2281@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-4456""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":123862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371586,""status"":""settled""}"	tablet
C815693	2025-03-19T08:05:20Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-7240""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":65450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261800,""status"":""settled""}"	desktop
C820085	2025-03-19T19:25:59Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9141""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":62175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310875,""status"":""completed""}"	mobile
C819071	2025-03-19T22:35:52Z	"{""email"":""park2537@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-8647""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":200402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601206,""status"":""completed""}"	desktop
C822492	2025-03-19T16:35:56Z	"{""email"":""lee6940@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-7468""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44637,""status"":""settled""}"	tablet
C817449	2025-03-19T03:10:41Z	"{""email"":""kim4109@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2457""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49346,""status"":""settled""}"	mobile
C815183	2025-03-19T09:45:29Z	"{""email"":""park1665@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-9635""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":121560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486240,""status"":""settled""}"	desktop
C820874	2025-03-19T20:00:12Z	"{""email"":""suzuki4883@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-8288""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1069,""status"":""settled""}"	desktop
C813178	2025-03-19T10:15:14Z	"{""email"":""lee9929@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-7886""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98816,""status"":""settled""}"	mobile
C814693	2025-03-19T16:25:43Z	"{""email"":""lee5673@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3413""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":239186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717558,""status"":""completed""}"	tablet
C814601	2025-03-19T12:10:23Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-9224""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":138450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276900,""status"":""completed""}"	desktop
C819003	2025-03-19T02:25:26Z	"{""email"":""suzuki1370@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-1416""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":26171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26171,""status"":""settled""}"	mobile
C817359	2025-03-19T12:40:18Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4737""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":193645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774580,""status"":""settled""}"	mobile
C814634	2025-03-19T00:15:15Z	"{""email"":""suzuki589@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-5754""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":160009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800045,""status"":""settled""}"	tablet
C813580	2025-03-19T18:20:26Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-6810""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105630,""status"":""settled""}"	desktop
C817839	2025-03-19T14:00:48Z	"{""email"":""suzuki780@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-6128""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":192616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385232,""status"":""settled""}"	mobile
C821232	2025-03-19T08:15:00Z	"{""email"":""kim1301@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6926""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20916,""status"":""settled""}"	tablet
C819934	2025-03-19T23:25:43Z	"{""email"":""suzuki1422@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-3994""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":193648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580944,""status"":""pending""}"	tablet
C817009	2025-03-19T03:45:06Z	"{""email"":""lee765@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-4687""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":167627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335254,""status"":""settled""}"	tablet
C813376	2025-03-19T04:05:35Z	"{""email"":""lee7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-6777""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42714,""status"":""settled""}"	desktop
C817558	2025-03-19T17:05:54Z	"{""email"":""kim9912@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-4273""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":155328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621312,""status"":""settled""}"	tablet
C818622	2025-03-19T16:35:09Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-9633""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69632,""status"":""completed""}"	desktop
C817673	2025-03-19T13:25:31Z	"{""email"":""lee7084@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-6511""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8535,""status"":""settled""}"	mobile
C823480	2025-03-19T10:10:27Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-8983""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":72000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216000,""status"":""settled""}"	desktop
C816257	2025-03-19T16:50:44Z	"{""email"":""lee3707@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-5664""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":248314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993256,""status"":""pending""}"	tablet
C820219	2025-03-19T19:15:04Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-1300""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":2697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10788,""status"":""settled""}"	tablet
C816742	2025-03-19T20:20:26Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-5835""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35425,""status"":""completed""}"	desktop
C820644	2025-03-19T03:35:16Z	"{""email"":""tanaka5902@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-8543""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19565,""status"":""completed""}"	mobile
C816339	2025-03-19T09:40:26Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-6389""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4059,""status"":""completed""}"	mobile
C819478	2025-03-19T16:40:14Z	"{""email"":""yamada2050@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-7205""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59856,""status"":""pending""}"	tablet
C819901	2025-03-19T14:00:38Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-7626""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10156,""status"":""completed""}"	desktop
C820732	2025-03-19T22:35:58Z	"{""email"":""park1401@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-8208""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":7064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	desktop
C818037	2025-03-19T20:05:26Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-6644""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":213844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855376,""status"":""settled""}"	mobile
C819890	2025-03-19T08:50:47Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2029""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":22617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90468,""status"":""settled""}"	desktop
C817272	2025-03-19T16:55:41Z	"{""email"":""tanaka7952@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-9110""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1343,""status"":""completed""}"	tablet
C818153	2025-03-19T14:20:52Z	"{""email"":""tanaka3240@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-1651""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":55441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277205,""status"":""completed""}"	mobile
C814701	2025-03-19T06:40:25Z	"{""email"":""kim9363@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-7967""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":63174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315870,""status"":""settled""}"	tablet
C820016	2025-03-19T10:20:19Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4498""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134080,""status"":""completed""}"	desktop
