order_number	created_at	customer_info	line_items	payment_details	device_type
C864373	2025-03-23T00:35:56Z	"{""email"":""yamada1353@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-9532""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":120694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362082,""status"":""completed""}"	mobile
C861765	2025-03-23T10:20:49Z	"{""email"":""tanaka6896@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-2097""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73152,""status"":""settled""}"	mobile
C858296	2025-03-23T07:10:57Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-7735""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":39021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78042,""status"":""settled""}"	desktop
C855945	2025-03-23T23:00:37Z	"{""email"":""park1704@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-1927""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":131258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131258,""status"":""settled""}"	desktop
C861957	2025-03-23T17:15:36Z	"{""email"":""yamada6305@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-9845""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89643,""status"":""settled""}"	desktop
C865836	2025-03-23T20:25:42Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-2223""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":9125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27375,""status"":""settled""}"	tablet
C864514	2025-03-23T01:25:22Z	"{""email"":""tanaka6624@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":244313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488626,""status"":""completed""}"	tablet
C863256	2025-03-23T00:55:20Z	"{""email"":""lee7729@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-2557""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":26248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52496,""status"":""settled""}"	mobile
C865094	2025-03-23T10:45:01Z	"{""email"":""kim4542@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7767""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22460,""status"":""settled""}"	desktop
C859466	2025-03-23T16:15:28Z	"{""email"":""yamada1225@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-3705""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":28373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113492,""status"":""settled""}"	desktop
C858954	2025-03-23T15:10:06Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-5411""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":189565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379130,""status"":""settled""}"	mobile
C860081	2025-03-23T08:25:17Z	"{""email"":""kim6955@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-4815""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51250,""status"":""settled""}"	desktop
C861022	2025-03-23T14:35:10Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-2591""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1756,""status"":""pending""}"	tablet
C861798	2025-03-23T21:10:25Z	"{""email"":""tanaka5681@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-6381""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":43112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43112,""status"":""completed""}"	tablet
C862087	2025-03-23T03:25:18Z	"{""email"":""yamada5468@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-4326""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":72201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216603,""status"":""completed""}"	tablet
C865820	2025-03-23T02:20:59Z	"{""email"":""tanaka3114@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-4860""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":98362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196724,""status"":""settled""}"	tablet
C855608	2025-03-23T10:45:54Z	"{""email"":""yamada2739@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-4164""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":122742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245484,""status"":""settled""}"	desktop
C865015	2025-03-23T21:20:07Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9209""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1138,""status"":""settled""}"	mobile
C864883	2025-03-23T07:20:57Z	"{""email"":""suzuki6007@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-1993""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":32418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64836,""status"":""settled""}"	desktop
C861169	2025-03-23T18:40:51Z	"{""email"":""park7642@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-3372""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37324,""status"":""pending""}"	mobile
C865825	2025-03-23T08:25:14Z	"{""email"":""kim1069@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-8795""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100444,""status"":""settled""}"	desktop
C859834	2025-03-23T16:10:56Z	"{""email"":""suzuki6451@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-5447""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34278,""status"":""completed""}"	tablet
C856379	2025-03-23T22:40:33Z	"{""email"":""park5049@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-1027""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76557,""status"":""settled""}"	mobile
C861889	2025-03-23T04:10:29Z	"{""email"":""kim4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-1346""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":152314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456942,""status"":""settled""}"	desktop
C859859	2025-03-23T15:00:35Z	"{""email"":""yamada463@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-6112""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":252020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252020,""status"":""completed""}"	mobile
C863227	2025-03-23T10:25:29Z	"{""email"":""park4391@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9596""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":69511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347555,""status"":""settled""}"	mobile
C860126	2025-03-23T06:40:33Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9270""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50853,""status"":""completed""}"	desktop
C858786	2025-03-23T10:20:34Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-6195""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":258412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258412,""status"":""settled""}"	tablet
C865166	2025-03-23T11:35:32Z	"{""email"":""tanaka9512@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-8998""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":41234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164936,""status"":""settled""}"	tablet
C858357	2025-03-23T05:20:32Z	"{""email"":""tanaka2844@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-9118""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28309,""status"":""pending""}"	desktop
C861183	2025-03-23T18:00:55Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-8913""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70085,""status"":""settled""}"	desktop
C863640	2025-03-23T13:30:27Z	"{""email"":""tanaka8366@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-2545""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":28314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113256,""status"":""settled""}"	mobile
C865004	2025-03-23T01:05:31Z	"{""email"":""park9473@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2892""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":22094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88376,""status"":""settled""}"	tablet
C858766	2025-03-23T22:30:30Z	"{""email"":""lee9585@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2443""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":17973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89865,""status"":""settled""}"	desktop
C857934	2025-03-23T04:05:39Z	"{""email"":""kim8924@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-5934""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":16254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48762,""status"":""settled""}"	mobile
C862038	2025-03-23T10:35:08Z	"{""email"":""park8683@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-8783""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28564,""status"":""completed""}"	tablet
C863063	2025-03-23T12:25:48Z	"{""email"":""park8406@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-9368""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":6182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12364,""status"":""completed""}"	desktop
C856827	2025-03-23T17:35:34Z	"{""email"":""kim315@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-1295""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":181774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363548,""status"":""pending""}"	mobile
C861723	2025-03-23T06:00:09Z	"{""email"":""suzuki3276@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-8830""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8682,""status"":""completed""}"	desktop
C861533	2025-03-23T18:15:11Z	"{""email"":""park3625@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-6574""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	tablet
C856626	2025-03-23T05:40:38Z	"{""email"":""lee3420@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-1629""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":230458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460916,""status"":""settled""}"	desktop
C861728	2025-03-23T20:20:25Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":67294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201882,""status"":""pending""}"	desktop
C863543	2025-03-23T02:30:00Z	"{""email"":""kim6342@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-2291""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22420,""status"":""completed""}"	tablet
C856840	2025-03-23T09:20:30Z	"{""email"":""yamada2285@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-5922""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17308,""status"":""settled""}"	tablet
C865597	2025-03-23T02:20:15Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-7528""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":42651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213255,""status"":""settled""}"	tablet
C863557	2025-03-23T22:55:43Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-3063""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61196,""status"":""pending""}"	tablet
C861449	2025-03-23T21:35:28Z	"{""email"":""lee9433@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9318""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51621,""status"":""settled""}"	mobile
C856096	2025-03-23T02:50:30Z	"{""email"":""lee6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-4116""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":68011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340055,""status"":""settled""}"	desktop
C857485	2025-03-23T01:20:16Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-5711""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16085,""status"":""completed""}"	desktop
C862382	2025-03-23T22:30:28Z	"{""email"":""kim8317@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-1819""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3612,""status"":""settled""}"	desktop
C863084	2025-03-23T05:30:21Z	"{""email"":""park424@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-2673""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":75352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376760,""status"":""completed""}"	tablet
C860218	2025-03-23T04:25:53Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5569""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":201507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007535,""status"":""completed""}"	tablet
C858150	2025-03-23T05:55:46Z	"{""email"":""yamada5035@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-4291""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54604,""status"":""completed""}"	mobile
C857928	2025-03-23T22:00:02Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-6194""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":132874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132874,""status"":""settled""}"	mobile
C860238	2025-03-23T06:45:30Z	"{""email"":""yamada1542@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-2991""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":206793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827172,""status"":""completed""}"	tablet
C855957	2025-03-23T01:35:03Z	"{""email"":""kim3562@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-6264""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26901,""status"":""settled""}"	tablet
C860677	2025-03-23T08:40:43Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-7580""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":193845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387690,""status"":""completed""}"	mobile
C861231	2025-03-23T20:30:49Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-1774""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30654,""status"":""settled""}"	tablet
C863882	2025-03-23T07:40:31Z	"{""email"":""kim5051@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-3999""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49296,""status"":""settled""}"	tablet
C858304	2025-03-23T10:25:08Z	"{""email"":""park6095@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-5213""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":124197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496788,""status"":""settled""}"	mobile
C856360	2025-03-23T00:45:18Z	"{""email"":""park102@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-3390""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":45801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229005,""status"":""settled""}"	mobile
C862922	2025-03-23T21:55:30Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-4134""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101155,""status"":""settled""}"	desktop
C858238	2025-03-23T06:00:51Z	"{""email"":""lee3724@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-9663""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":21496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107480,""status"":""completed""}"	tablet
C864437	2025-03-23T13:15:26Z	"{""email"":""park6792@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-2621""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":29407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147035,""status"":""settled""}"	desktop
C856709	2025-03-23T15:25:28Z	"{""email"":""lee3756@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-3498""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":44245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88490,""status"":""completed""}"	mobile
C865227	2025-03-23T17:30:08Z	"{""email"":""tanaka8945@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5406""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":13359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13359,""status"":""completed""}"	mobile
C864427	2025-03-23T19:25:29Z	"{""email"":""tanaka5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-2837""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39932,""status"":""settled""}"	tablet
C861215	2025-03-23T08:45:30Z	"{""email"":""yamada3962@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-5955""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135155,""status"":""completed""}"	desktop
C856453	2025-03-23T21:35:52Z	"{""email"":""park8541@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-6720""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18053,""status"":""pending""}"	mobile
C859146	2025-03-23T09:35:11Z	"{""email"":""park3816@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-7824""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":135724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407172,""status"":""settled""}"	tablet
C860334	2025-03-23T22:30:40Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-8462""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":7040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7040,""status"":""settled""}"	tablet
C863460	2025-03-23T12:40:37Z	"{""email"":""suzuki4230@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-1738""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":23491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117455,""status"":""settled""}"	desktop
C862125	2025-03-23T17:05:22Z	"{""email"":""lee9118@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-1702""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":97258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389032,""status"":""settled""}"	mobile
C863716	2025-03-23T10:20:08Z	"{""email"":""yamada9186@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-5731""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":73124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219372,""status"":""completed""}"	desktop
C863890	2025-03-23T10:45:05Z	"{""email"":""tanaka5202@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-4038""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89235,""status"":""settled""}"	mobile
C865606	2025-03-23T11:45:10Z	"{""email"":""yamada1369@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-5303""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129710,""status"":""pending""}"	desktop
C858074	2025-03-23T07:20:38Z	"{""email"":""kim2557@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-9466""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41058,""status"":""settled""}"	mobile
C862790	2025-03-23T08:20:26Z	"{""email"":""lee7901@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-2916""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88026,""status"":""completed""}"	desktop
C857450	2025-03-23T01:20:49Z	"{""email"":""tanaka9040@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-3645""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":144676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144676,""status"":""settled""}"	mobile
C858598	2025-03-23T07:00:39Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2279""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88215,""status"":""completed""}"	desktop
C856109	2025-03-23T20:35:22Z	"{""email"":""kim8206@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-2260""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":162230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162230,""status"":""settled""}"	desktop
C864052	2025-03-23T19:30:01Z	"{""email"":""park2074@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-5010""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":43383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86766,""status"":""completed""}"	tablet
C858633	2025-03-23T02:30:57Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-6435""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":4283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4283,""status"":""settled""}"	desktop
C863290	2025-03-23T05:05:09Z	"{""email"":""lee7573@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-4810""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":35558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106674,""status"":""completed""}"	mobile
C862764	2025-03-23T15:55:24Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-8574""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136520,""status"":""completed""}"	desktop
C860258	2025-03-23T01:40:05Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-8457""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":46205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184820,""status"":""completed""}"	mobile
C861259	2025-03-23T05:50:05Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-4589""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":163872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819360,""status"":""settled""}"	tablet
C857928	2025-03-23T22:00:02Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-6194""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":132874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132874,""status"":""settled""}"	mobile
C861252	2025-03-23T10:10:31Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-6569""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36825,""status"":""completed""}"	mobile
C860329	2025-03-23T19:10:19Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-7337""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28052,""status"":""settled""}"	tablet
C855443	2025-03-23T17:20:38Z	"{""email"":""park8924@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-5070""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23748,""status"":""completed""}"	tablet
C858343	2025-03-23T05:00:50Z	"{""email"":""tanaka8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-2528""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":106144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212288,""status"":""settled""}"	desktop
C858078	2025-03-23T02:20:24Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-8488""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":164714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164714,""status"":""completed""}"	mobile
