order_number	created_at	customer_info	line_items	payment_details	device_type
C47139	2025-01-05T15:10:47Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-5384""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44364,""status"":""completed""}"	mobile
C48624	2025-01-05T03:00:18Z	"{""email"":""lee8619@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-4423""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44552,""status"":""settled""}"	mobile
C51989	2025-01-05T07:25:39Z	"{""email"":""yamada9617@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-3334""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85330,""status"":""completed""}"	desktop
C48140	2025-01-05T07:30:52Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-6580""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25614,""status"":""settled""}"	mobile
C47707	2025-01-05T23:40:22Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-5204""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66220,""status"":""settled""}"	desktop
C52215	2025-01-05T04:55:49Z	"{""email"":""tanaka850@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-5668""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":128480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385440,""status"":""completed""}"	mobile
C42259	2025-01-05T22:55:41Z	"{""email"":""lee1260@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-3503""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54384,""status"":""settled""}"	tablet
C48487	2025-01-05T22:10:02Z	"{""email"":""yamada6237@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-4338""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":245057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490114,""status"":""settled""}"	mobile
C42504	2025-01-05T23:10:06Z	"{""email"":""tanaka3964@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-6743""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":89196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267588,""status"":""settled""}"	tablet
C49653	2025-01-05T07:25:04Z	"{""email"":""kim615@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-3311""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":243550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217750,""status"":""settled""}"	tablet
C51653	2025-01-05T01:10:55Z	"{""email"":""tanaka499@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-5088""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":109605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219210,""status"":""completed""}"	tablet
C44720	2025-01-05T08:25:32Z	"{""email"":""yamada8003@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-9551""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":69187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276748,""status"":""settled""}"	tablet
C43186	2025-01-05T12:25:14Z	"{""email"":""lee6402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34476,""status"":""completed""}"	mobile
C43627	2025-01-05T12:15:05Z	"{""email"":""yamada2668@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-3606""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":200242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200242,""status"":""completed""}"	desktop
C46443	2025-01-05T13:50:47Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1758""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55136,""status"":""settled""}"	mobile
C46744	2025-01-05T13:45:54Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-8104""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":108455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433820,""status"":""settled""}"	tablet
C52295	2025-01-05T14:10:19Z	"{""email"":""yamada3876@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-3547""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":111561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223122,""status"":""settled""}"	desktop
C52302	2025-01-05T22:55:23Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-3591""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":253520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760560,""status"":""completed""}"	tablet
C42959	2025-01-05T17:35:22Z	"{""email"":""suzuki4944@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-3558""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64944,""status"":""completed""}"	desktop
C46586	2025-01-05T13:15:16Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-4709""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59824,""status"":""settled""}"	mobile
C52794	2025-01-05T07:25:09Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-4996""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":236166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944664,""status"":""completed""}"	desktop
C48609	2025-01-05T09:25:19Z	"{""email"":""yamada1419@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-6780""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":72897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72897,""status"":""settled""}"	desktop
C51560	2025-01-05T19:10:01Z	"{""email"":""lee7214@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-3697""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":208768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417536,""status"":""settled""}"	mobile
C51819	2025-01-05T01:30:51Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-7096""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":45989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91978,""status"":""pending""}"	mobile
C44069	2025-01-05T06:45:36Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-7987""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120575,""status"":""pending""}"	desktop
C45361	2025-01-05T10:05:19Z	"{""email"":""kim4370@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-7398""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":129578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388734,""status"":""settled""}"	tablet
C43616	2025-01-05T04:40:16Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-5367""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90252,""status"":""settled""}"	mobile
C47852	2025-01-05T02:10:01Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-4916""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34760,""status"":""completed""}"	tablet
C51619	2025-01-05T11:10:17Z	"{""email"":""lee8211@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-8784""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12167,""status"":""settled""}"	tablet
C48995	2025-01-05T12:15:57Z	"{""email"":""kim2295@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-5654""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57292,""status"":""settled""}"	tablet
C46768	2025-01-05T13:55:01Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-3760""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":49528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99056,""status"":""completed""}"	mobile
C49459	2025-01-05T19:45:44Z	"{""email"":""lee7289@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9517""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":2897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5794,""status"":""pending""}"	mobile
C44219	2025-01-05T08:40:18Z	"{""email"":""suzuki2196@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-3094""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":172650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345300,""status"":""completed""}"	mobile
C42525	2025-01-05T05:00:19Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-1204""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16300,""status"":""pending""}"	desktop
C52401	2025-01-05T04:40:50Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-1796""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":73593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367965,""status"":""settled""}"	mobile
C48904	2025-01-05T23:25:37Z	"{""email"":""lee8201@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-5162""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27290,""status"":""settled""}"	desktop
C49104	2025-01-05T20:30:04Z	"{""email"":""yamada9558@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-9709""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6184,""status"":""settled""}"	mobile
C49472	2025-01-05T08:30:47Z	"{""email"":""suzuki8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-7962""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106892,""status"":""settled""}"	mobile
C47229	2025-01-05T09:05:53Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3765""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59334,""status"":""completed""}"	mobile
C52667	2025-01-05T02:50:32Z	"{""email"":""yamada5519@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-9463""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":19863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79452,""status"":""completed""}"	desktop
C45842	2025-01-05T10:30:09Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-8832""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":86122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172244,""status"":""settled""}"	tablet
C45383	2025-01-05T17:45:00Z	"{""email"":""lee3789@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-1212""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":189536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947680,""status"":""settled""}"	tablet
C46007	2025-01-05T05:15:05Z	"{""email"":""kim7810@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-1749""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":191741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575223,""status"":""settled""}"	tablet
C42705	2025-01-05T10:05:54Z	"{""email"":""kim1205@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-4396""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":232481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697443,""status"":""settled""}"	tablet
C44725	2025-01-05T17:20:59Z	"{""email"":""park3856@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-3262""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":22722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90888,""status"":""settled""}"	desktop
C51186	2025-01-05T00:50:21Z	"{""email"":""kim845@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-4556""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":117239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468956,""status"":""completed""}"	mobile
C47237	2025-01-05T01:30:35Z	"{""email"":""kim5374@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-6468""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":27823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111292,""status"":""settled""}"	desktop
C46779	2025-01-05T11:05:38Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-3077""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":95329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95329,""status"":""completed""}"	desktop
C51711	2025-01-05T20:25:37Z	"{""email"":""suzuki6977@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-9607""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":4962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4962,""status"":""settled""}"	mobile
C51793	2025-01-05T05:45:53Z	"{""email"":""park3321@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-7637""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":187821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939105,""status"":""settled""}"	tablet
C46473	2025-01-05T14:50:53Z	"{""email"":""park6932@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-9612""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":52846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105692,""status"":""completed""}"	tablet
C49397	2025-01-05T16:50:00Z	"{""email"":""lee7159@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-7215""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":203259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016295,""status"":""settled""}"	mobile
C50202	2025-01-05T09:15:53Z	"{""email"":""kim6080@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-1119""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59368,""status"":""pending""}"	mobile
C43680	2025-01-05T12:25:06Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2798""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":24589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49178,""status"":""settled""}"	mobile
C49309	2025-01-05T11:20:40Z	"{""email"":""tanaka7761@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-3534""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":30255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151275,""status"":""settled""}"	tablet
C50177	2025-01-05T13:55:12Z	"{""email"":""kim6087@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-9528""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":53926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269630,""status"":""settled""}"	tablet
C44562	2025-01-05T07:55:37Z	"{""email"":""park6352@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-6057""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":1885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7540,""status"":""settled""}"	mobile
C48288	2025-01-05T05:15:28Z	"{""email"":""kim1935@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9226""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	mobile
C46883	2025-01-05T18:55:39Z	"{""email"":""suzuki3128@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-4415""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31206,""status"":""settled""}"	mobile
C45072	2025-01-05T06:50:51Z	"{""email"":""kim967@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-4247""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38361,""status"":""settled""}"	mobile
C44629	2025-01-05T14:25:11Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-7472""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":205359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821436,""status"":""completed""}"	mobile
C44835	2025-01-05T15:05:43Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-9659""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":132493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397479,""status"":""settled""}"	tablet
C51332	2025-01-05T07:00:36Z	"{""email"":""yamada7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-4461""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":213150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639450,""status"":""settled""}"	tablet
C44665	2025-01-05T13:25:34Z	"{""email"":""lee8933@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6026""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11212,""status"":""completed""}"	tablet
C45064	2025-01-05T06:00:38Z	"{""email"":""kim2500@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-4170""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":29474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147370,""status"":""settled""}"	tablet
C47210	2025-01-05T00:05:52Z	"{""email"":""park723@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-7509""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":2578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7734,""status"":""settled""}"	mobile
C46447	2025-01-05T13:20:41Z	"{""email"":""yamada6460@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-9519""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":15549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15549,""status"":""settled""}"	mobile
C50881	2025-01-05T23:25:39Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-2965""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":9360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18720,""status"":""completed""}"	tablet
C43401	2025-01-05T21:35:33Z	"{""email"":""tanaka3081@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-3365""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":196929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787716,""status"":""settled""}"	desktop
C47482	2025-01-05T09:40:33Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-7803""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":228296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684888,""status"":""pending""}"	desktop
C45941	2025-01-05T07:05:34Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-3076""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":50388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50388,""status"":""settled""}"	tablet
C42674	2025-01-05T17:05:02Z	"{""email"":""lee7326@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8411""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":104211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521055,""status"":""settled""}"	desktop
C43101	2025-01-05T11:30:23Z	"{""email"":""suzuki3439@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-2352""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20410,""status"":""settled""}"	desktop
C48203	2025-01-05T01:35:20Z	"{""email"":""lee656@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-6889""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12287,""status"":""settled""}"	tablet
C48567	2025-01-05T14:30:18Z	"{""email"":""suzuki8653@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-4780""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113220,""status"":""settled""}"	desktop
C52261	2025-01-05T08:40:27Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-7328""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":229775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1148875,""status"":""completed""}"	desktop
C43774	2025-01-05T22:15:59Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-4917""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":80940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323760,""status"":""completed""}"	tablet
C46447	2025-01-05T13:20:41Z	"{""email"":""yamada6460@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-9519""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":15549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15549,""status"":""settled""}"	mobile
C48410	2025-01-05T21:35:34Z	"{""email"":""tanaka6691@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-1750""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":51495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257475,""status"":""completed""}"	mobile
C47587	2025-01-05T07:45:14Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-7485""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5050,""status"":""pending""}"	tablet
C52032	2025-01-05T12:15:55Z	"{""email"":""kim310@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-7967""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":262656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313280,""status"":""settled""}"	tablet
C50583	2025-01-05T02:25:21Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-3912""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":109934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109934,""status"":""settled""}"	tablet
C50425	2025-01-05T16:05:51Z	"{""email"":""suzuki8724@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-5020""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":247173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494346,""status"":""settled""}"	desktop
C49066	2025-01-05T07:15:16Z	"{""email"":""suzuki1517@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-5911""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":229825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919300,""status"":""pending""}"	tablet
C42404	2025-01-05T05:45:16Z	"{""email"":""suzuki8081@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-3521""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71280,""status"":""pending""}"	mobile
C44410	2025-01-05T04:45:11Z	"{""email"":""lee7511@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-9515""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28409,""status"":""completed""}"	tablet
C47313	2025-01-05T21:35:41Z	"{""email"":""tanaka6195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":126501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632505,""status"":""settled""}"	tablet
C46870	2025-01-05T16:30:25Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-3800""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75762,""status"":""completed""}"	desktop
C44433	2025-01-05T01:20:52Z	"{""email"":""suzuki35@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8247""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":4722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9444,""status"":""settled""}"	mobile
C47854	2025-01-05T19:05:16Z	"{""email"":""yamada9180@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-5400""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22240,""status"":""settled""}"	mobile
C51136	2025-01-05T01:55:11Z	"{""email"":""lee1307@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-2310""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":24536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122680,""status"":""settled""}"	mobile
C47557	2025-01-05T23:35:13Z	"{""email"":""tanaka6263@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-8398""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":32911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131644,""status"":""pending""}"	mobile
C44284	2025-01-05T13:45:19Z	"{""email"":""tanaka275@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6259""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":20807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41614,""status"":""settled""}"	tablet
