order_number	created_at	customer_info	line_items	payment_details	device_type
C267376	2025-01-26T06:20:14Z	"{""email"":""kim9853@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-5940""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4240,""status"":""settled""}"	tablet
C265515	2025-01-26T16:40:57Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6099""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70176,""status"":""settled""}"	desktop
C270825	2025-01-26T11:40:39Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-2759""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26148,""status"":""settled""}"	tablet
C274209	2025-01-26T14:55:16Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-8973""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28734,""status"":""settled""}"	mobile
C269475	2025-01-26T01:35:54Z	"{""email"":""tanaka9358@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-5404""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":2609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13045,""status"":""settled""}"	tablet
C264627	2025-01-26T20:55:22Z	"{""email"":""yamada5066@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-9319""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47000,""status"":""settled""}"	mobile
C274266	2025-01-26T11:25:29Z	"{""email"":""yamada7914@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-6282""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":121881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487524,""status"":""completed""}"	mobile
C266331	2025-01-26T12:25:15Z	"{""email"":""lee8598@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-4217""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":45952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91904,""status"":""settled""}"	tablet
C267263	2025-01-26T13:55:52Z	"{""email"":""tanaka9391@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2247""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80124,""status"":""completed""}"	desktop
C266996	2025-01-26T03:35:24Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-1028""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12774,""status"":""settled""}"	desktop
C266907	2025-01-26T15:05:47Z	"{""email"":""lee7085@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-6636""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52836,""status"":""pending""}"	desktop
C269821	2025-01-26T05:10:16Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4651""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":48747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243735,""status"":""pending""}"	tablet
C272404	2025-01-26T03:10:22Z	"{""email"":""tanaka1758@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-4625""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":2194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6582,""status"":""settled""}"	desktop
C267373	2025-01-26T23:05:55Z	"{""email"":""yamada7136@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-4258""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":254379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017516,""status"":""settled""}"	tablet
C273373	2025-01-26T19:20:08Z	"{""email"":""yamada635@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3246""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58700,""status"":""pending""}"	desktop
C272218	2025-01-26T19:20:53Z	"{""email"":""yamada5661@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-4215""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52685,""status"":""settled""}"	desktop
C274380	2025-01-26T14:35:19Z	"{""email"":""suzuki3853@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7617""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28956,""status"":""settled""}"	mobile
C271651	2025-01-26T04:30:28Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-9645""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":110346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331038,""status"":""settled""}"	desktop
C271196	2025-01-26T16:35:29Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9789""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10348,""status"":""completed""}"	desktop
C264182	2025-01-26T16:25:48Z	"{""email"":""suzuki8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-6174""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36768,""status"":""completed""}"	desktop
C266622	2025-01-26T18:50:13Z	"{""email"":""suzuki9120@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-1562""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24516,""status"":""settled""}"	tablet
C266532	2025-01-26T06:30:39Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-9771""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87075,""status"":""pending""}"	mobile
C267931	2025-01-26T12:55:19Z	"{""email"":""lee3317@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-8151""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37744,""status"":""settled""}"	desktop
C264387	2025-01-26T09:10:38Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-4761""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77310,""status"":""completed""}"	tablet
C267162	2025-01-26T11:00:29Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-2135""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27324,""status"":""settled""}"	mobile
C274199	2025-01-26T03:40:41Z	"{""email"":""suzuki9753@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3743""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43168,""status"":""settled""}"	tablet
C266575	2025-01-26T23:50:18Z	"{""email"":""tanaka2492@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-6574""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":4584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13752,""status"":""completed""}"	desktop
C270499	2025-01-26T21:10:31Z	"{""email"":""lee1633@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-9969""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":141707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283414,""status"":""settled""}"	desktop
C273458	2025-01-26T02:45:30Z	"{""email"":""tanaka4683@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-6053""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":122529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367587,""status"":""settled""}"	desktop
C266887	2025-01-26T00:05:00Z	"{""email"":""kim6040@example.jp"",""country"":""JP"",""phone"":""+81-90-2472-2370""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":21859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21859,""status"":""pending""}"	desktop
C274147	2025-01-26T23:35:23Z	"{""email"":""tanaka5807@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-3202""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":20479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20479,""status"":""settled""}"	mobile
C269398	2025-01-26T13:00:58Z	"{""email"":""kim6134@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-4555""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60396,""status"":""pending""}"	tablet
C267431	2025-01-26T14:35:36Z	"{""email"":""yamada1545@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-2004""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":148351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148351,""status"":""completed""}"	desktop
C273650	2025-01-26T11:50:43Z	"{""email"":""tanaka9955@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-7423""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":178617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178617,""status"":""settled""}"	desktop
C273036	2025-01-26T15:30:40Z	"{""email"":""lee4547@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-4147""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5034,""status"":""completed""}"	desktop
C273277	2025-01-26T06:05:41Z	"{""email"":""park8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-9407""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":21962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21962,""status"":""settled""}"	tablet
C271083	2025-01-26T01:05:08Z	"{""email"":""tanaka2528@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-8273""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8680,""status"":""settled""}"	desktop
C268878	2025-01-26T19:30:33Z	"{""email"":""tanaka3780@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-5996""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":245766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983064,""status"":""settled""}"	tablet
C273911	2025-01-26T20:30:09Z	"{""email"":""suzuki2443@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-7952""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":5619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11238,""status"":""settled""}"	mobile
C269366	2025-01-26T15:30:03Z	"{""email"":""lee5557@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-7900""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127445,""status"":""settled""}"	desktop
C267742	2025-01-26T14:40:54Z	"{""email"":""park6941@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-7828""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94010,""status"":""settled""}"	desktop
C267206	2025-01-26T10:40:51Z	"{""email"":""park6180@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-8758""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33582,""status"":""settled""}"	mobile
C267539	2025-01-26T13:30:15Z	"{""email"":""lee1508@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-1823""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87384,""status"":""settled""}"	desktop
C265173	2025-01-26T14:10:36Z	"{""email"":""park3434@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6760""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":237886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713658,""status"":""settled""}"	tablet
C266605	2025-01-26T06:25:42Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-8426""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":59085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295425,""status"":""completed""}"	desktop
C267191	2025-01-26T02:40:34Z	"{""email"":""lee9463@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-1305""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":24808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24808,""status"":""completed""}"	desktop
C266894	2025-01-26T04:55:07Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-7176""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":255861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767583,""status"":""settled""}"	tablet
C273356	2025-01-26T13:40:42Z	"{""email"":""lee8157@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7345""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":56133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168399,""status"":""completed""}"	tablet
C273454	2025-01-26T12:10:54Z	"{""email"":""kim9182@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9805""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34915,""status"":""settled""}"	mobile
C266224	2025-01-26T18:45:34Z	"{""email"":""park8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-5929""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134480,""status"":""settled""}"	tablet
C268472	2025-01-26T04:05:47Z	"{""email"":""tanaka454@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-4748""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":229583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147915,""status"":""settled""}"	mobile
C270573	2025-01-26T06:35:09Z	"{""email"":""yamada3854@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-5013""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":65186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65186,""status"":""pending""}"	desktop
C268654	2025-01-26T16:10:36Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-9582""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":258050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774150,""status"":""completed""}"	desktop
C268071	2025-01-26T00:00:43Z	"{""email"":""lee9099@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-6393""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":23771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47542,""status"":""settled""}"	desktop
C270401	2025-01-26T03:35:45Z	"{""email"":""kim2049@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-3403""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":256841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027364,""status"":""settled""}"	desktop
C271911	2025-01-26T11:50:01Z	"{""email"":""kim8157@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-3142""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":51874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259370,""status"":""pending""}"	desktop
C267915	2025-01-26T12:45:44Z	"{""email"":""kim5410@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-3398""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":124155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620775,""status"":""completed""}"	desktop
C271078	2025-01-26T14:00:36Z	"{""email"":""tanaka6042@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-2098""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":262522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525044,""status"":""pending""}"	tablet
C269757	2025-01-26T02:40:50Z	"{""email"":""yamada1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-7635""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73148,""status"":""completed""}"	mobile
C270208	2025-01-26T09:25:49Z	"{""email"":""suzuki8394@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-7871""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11958,""status"":""completed""}"	tablet
C271120	2025-01-26T02:55:45Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-3590""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":153445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613780,""status"":""settled""}"	tablet
C265306	2025-01-26T19:30:41Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-2283""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36699,""status"":""settled""}"	tablet
C265440	2025-01-26T08:50:15Z	"{""email"":""yamada6107@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-7643""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7335,""status"":""settled""}"	mobile
C265043	2025-01-26T23:35:22Z	"{""email"":""kim3490@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-9662""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":107488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429952,""status"":""settled""}"	desktop
C265836	2025-01-26T00:25:32Z	"{""email"":""lee7993@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-5670""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22538,""status"":""settled""}"	mobile
C271038	2025-01-26T12:25:29Z	"{""email"":""lee4778@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3183""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":10778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53890,""status"":""pending""}"	desktop
C269873	2025-01-26T08:50:52Z	"{""email"":""park8691@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7118""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16556,""status"":""settled""}"	desktop
C264005	2025-01-26T23:50:08Z	"{""email"":""park3981@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-1804""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57528,""status"":""settled""}"	tablet
C274250	2025-01-26T17:50:16Z	"{""email"":""lee2671@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-3166""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":198470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992350,""status"":""settled""}"	desktop
C267079	2025-01-26T06:55:55Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-6511""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84316,""status"":""completed""}"	mobile
C271747	2025-01-26T23:35:24Z	"{""email"":""tanaka4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-7339""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":103518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414072,""status"":""settled""}"	tablet
C264287	2025-01-26T09:20:11Z	"{""email"":""tanaka5963@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-3718""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60525,""status"":""settled""}"	mobile
C269538	2025-01-26T21:45:52Z	"{""email"":""park9448@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-2154""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":80404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402020,""status"":""pending""}"	tablet
C265071	2025-01-26T16:25:31Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-1413""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":158381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475143,""status"":""settled""}"	desktop
C268796	2025-01-26T20:00:07Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7343""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121510,""status"":""settled""}"	desktop
C268088	2025-01-26T00:05:37Z	"{""email"":""lee4334@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-2359""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":20099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40198,""status"":""settled""}"	tablet
C265329	2025-01-26T11:10:59Z	"{""email"":""suzuki5136@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-9148""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":29916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119664,""status"":""completed""}"	desktop
C267560	2025-01-26T20:10:42Z	"{""email"":""suzuki9310@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9686""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63492,""status"":""settled""}"	mobile
C264704	2025-01-26T06:40:16Z	"{""email"":""suzuki2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-2901""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":256721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770163,""status"":""pending""}"	desktop
C272078	2025-01-26T15:40:08Z	"{""email"":""yamada88@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-6864""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":100849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100849,""status"":""completed""}"	desktop
C274208	2025-01-26T16:55:05Z	"{""email"":""lee361@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-5106""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":5493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5493,""status"":""completed""}"	mobile
C274235	2025-01-26T22:05:16Z	"{""email"":""tanaka6575@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-1758""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":5353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16059,""status"":""completed""}"	desktop
C269829	2025-01-26T14:25:52Z	"{""email"":""suzuki5323@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-7583""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29540,""status"":""settled""}"	tablet
C265307	2025-01-26T02:05:32Z	"{""email"":""yamada138@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2585""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":231943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695829,""status"":""completed""}"	tablet
C268695	2025-01-26T01:35:48Z	"{""email"":""kim8720@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1639""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":25758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51516,""status"":""settled""}"	desktop
C264305	2025-01-26T20:50:59Z	"{""email"":""kim6739@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-4546""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35340,""status"":""settled""}"	desktop
C272485	2025-01-26T15:15:01Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5374""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33668,""status"":""settled""}"	desktop
C264724	2025-01-26T12:00:22Z	"{""email"":""tanaka4724@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-3167""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":8362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33448,""status"":""completed""}"	desktop
C264256	2025-01-26T18:00:24Z	"{""email"":""tanaka8458@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-5521""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50196,""status"":""completed""}"	desktop
C267462	2025-01-26T02:15:54Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-9822""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":183635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550905,""status"":""pending""}"	mobile
C267453	2025-01-26T17:35:42Z	"{""email"":""suzuki7990@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-2162""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":168821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337642,""status"":""completed""}"	mobile
C268478	2025-01-26T23:40:09Z	"{""email"":""yamada2994@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-8852""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":235492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706476,""status"":""settled""}"	tablet
C268163	2025-01-26T18:20:48Z	"{""email"":""yamada9872@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":52847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52847,""status"":""completed""}"	tablet
