order_number	created_at	customer_info	line_items	payment_details	device_type
C456497	2025-02-13T12:30:09Z	"{""email"":""tanaka9580@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-4681""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95004,""status"":""settled""}"	mobile
C457081	2025-02-13T06:20:35Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-9914""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107972,""status"":""completed""}"	desktop
C457990	2025-02-13T08:20:35Z	"{""email"":""yamada1393@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-1407""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":82464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164928,""status"":""pending""}"	mobile
C461335	2025-02-13T13:05:55Z	"{""email"":""suzuki8053@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-3198""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":15536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31072,""status"":""settled""}"	mobile
C461933	2025-02-13T19:40:44Z	"{""email"":""park900@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-4821""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":32774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98322,""status"":""settled""}"	desktop
C460719	2025-02-13T09:50:08Z	"{""email"":""lee6643@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-1156""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":243447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486894,""status"":""completed""}"	desktop
C458888	2025-02-13T16:05:55Z	"{""email"":""park8891@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-3169""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":11692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46768,""status"":""completed""}"	desktop
C457267	2025-02-13T20:40:01Z	"{""email"":""lee3650@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-3045""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":1215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6075,""status"":""completed""}"	desktop
C457977	2025-02-13T16:50:08Z	"{""email"":""park5444@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9004""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":22657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113285,""status"":""settled""}"	tablet
C457326	2025-02-13T12:40:49Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-6936""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17108,""status"":""completed""}"	desktop
C458071	2025-02-13T08:50:05Z	"{""email"":""yamada7968@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-5277""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":118237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118237,""status"":""completed""}"	desktop
C460630	2025-02-13T12:40:07Z	"{""email"":""yamada3254@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-2956""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":60392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120784,""status"":""settled""}"	desktop
C456220	2025-02-13T21:20:17Z	"{""email"":""tanaka4716@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-3583""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13595,""status"":""settled""}"	desktop
C459180	2025-02-13T06:15:45Z	"{""email"":""yamada517@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-3949""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":107287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536435,""status"":""settled""}"	tablet
C463870	2025-02-13T05:30:36Z	"{""email"":""tanaka4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-1310""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":200220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600660,""status"":""pending""}"	desktop
C454230	2025-02-13T07:55:24Z	"{""email"":""park5986@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-5069""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":198265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594795,""status"":""settled""}"	tablet
C458580	2025-02-13T10:10:36Z	"{""email"":""kim8158@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-6956""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":95292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95292,""status"":""settled""}"	tablet
C457470	2025-02-13T06:05:12Z	"{""email"":""yamada2179@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-5439""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":140317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280634,""status"":""settled""}"	desktop
C457069	2025-02-13T09:25:34Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5019""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":248950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248950,""status"":""settled""}"	mobile
C461973	2025-02-13T09:40:16Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-7843""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89616,""status"":""settled""}"	tablet
C457844	2025-02-13T11:15:20Z	"{""email"":""lee274@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-5474""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41820,""status"":""pending""}"	tablet
C459002	2025-02-13T19:20:52Z	"{""email"":""suzuki5364@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-5151""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3085,""status"":""settled""}"	mobile
C464514	2025-02-13T06:45:47Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-9123""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":4002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4002,""status"":""completed""}"	desktop
C461998	2025-02-13T06:10:07Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-6036""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":134674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404022,""status"":""settled""}"	mobile
C461202	2025-02-13T23:05:38Z	"{""email"":""tanaka9126@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6444""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50496,""status"":""completed""}"	desktop
C455873	2025-02-13T07:35:14Z	"{""email"":""suzuki6159@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-2117""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17935,""status"":""settled""}"	mobile
C456121	2025-02-13T03:45:27Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-1654""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":226329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131645,""status"":""settled""}"	mobile
C462672	2025-02-13T11:25:31Z	"{""email"":""yamada7863@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-6724""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15828,""status"":""settled""}"	mobile
C460120	2025-02-13T02:35:31Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-1859""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":20131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40262,""status"":""settled""}"	tablet
C459293	2025-02-13T02:30:25Z	"{""email"":""yamada4700@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-8320""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":112698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112698,""status"":""settled""}"	mobile
C462983	2025-02-13T21:25:45Z	"{""email"":""yamada693@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-3206""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":119678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239356,""status"":""completed""}"	tablet
C456378	2025-02-13T09:25:03Z	"{""email"":""suzuki5558@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3850""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":248008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992032,""status"":""settled""}"	tablet
C464381	2025-02-13T15:15:02Z	"{""email"":""yamada4061@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":240302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240302,""status"":""settled""}"	mobile
C460327	2025-02-13T10:15:12Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6935""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":5932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11864,""status"":""completed""}"	mobile
C454092	2025-02-13T04:00:10Z	"{""email"":""tanaka4567@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-8632""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":65067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195201,""status"":""settled""}"	desktop
C455282	2025-02-13T21:35:38Z	"{""email"":""suzuki20@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7137""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14838,""status"":""pending""}"	mobile
C461832	2025-02-13T11:10:26Z	"{""email"":""tanaka9754@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-2570""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":209607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838428,""status"":""settled""}"	desktop
C457557	2025-02-13T17:45:28Z	"{""email"":""lee3517@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-3060""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":155641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778205,""status"":""settled""}"	tablet
C462108	2025-02-13T02:40:17Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-6676""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92760,""status"":""settled""}"	desktop
C463711	2025-02-13T23:00:21Z	"{""email"":""yamada6114@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-7371""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35708,""status"":""completed""}"	desktop
C457622	2025-02-13T15:50:27Z	"{""email"":""park5984@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-7632""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":110924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554620,""status"":""completed""}"	tablet
C455063	2025-02-13T01:10:27Z	"{""email"":""lee4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-1329""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40864,""status"":""completed""}"	tablet
C464292	2025-02-13T18:50:50Z	"{""email"":""suzuki3669@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-5988""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":4026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12078,""status"":""completed""}"	desktop
C454522	2025-02-13T10:25:06Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-2997""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33148,""status"":""settled""}"	desktop
C460195	2025-02-13T21:05:15Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-2640""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31776,""status"":""settled""}"	desktop
C464476	2025-02-13T00:15:19Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-6699""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":131512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394536,""status"":""settled""}"	mobile
C454913	2025-02-13T02:15:57Z	"{""email"":""park5487@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-7998""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71072,""status"":""settled""}"	mobile
C458787	2025-02-13T16:55:52Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-9796""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":242579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970316,""status"":""completed""}"	tablet
C454837	2025-02-13T17:40:21Z	"{""email"":""park6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-3722""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72387,""status"":""settled""}"	tablet
C455869	2025-02-13T20:10:09Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-1038""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":76007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76007,""status"":""settled""}"	desktop
C454697	2025-02-13T14:10:10Z	"{""email"":""kim7989@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-3398""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":233824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701472,""status"":""pending""}"	mobile
C454420	2025-02-13T13:35:36Z	"{""email"":""yamada2985@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-7663""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":240432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240432,""status"":""settled""}"	tablet
C464055	2025-02-13T16:25:28Z	"{""email"":""lee6131@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4871""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":22831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22831,""status"":""settled""}"	tablet
C461294	2025-02-13T05:00:54Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-8668""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":166995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333990,""status"":""settled""}"	tablet
C461322	2025-02-13T13:30:00Z	"{""email"":""suzuki7218@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-8967""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":183899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919495,""status"":""completed""}"	mobile
C464287	2025-02-13T16:40:24Z	"{""email"":""yamada4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-6526""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87836,""status"":""settled""}"	mobile
C459761	2025-02-13T19:45:13Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-8917""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":27873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55746,""status"":""completed""}"	mobile
C464229	2025-02-13T21:45:51Z	"{""email"":""yamada890@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-6402""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":41316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165264,""status"":""settled""}"	tablet
C457076	2025-02-13T04:00:22Z	"{""email"":""lee1344@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-7109""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":120251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601255,""status"":""settled""}"	tablet
C461978	2025-02-13T06:10:51Z	"{""email"":""park7656@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-1669""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":30888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30888,""status"":""settled""}"	mobile
C461315	2025-02-13T15:10:07Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-7892""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":177553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355106,""status"":""completed""}"	mobile
C459044	2025-02-13T21:20:28Z	"{""email"":""lee8750@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-4882""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23472,""status"":""settled""}"	desktop
C464444	2025-02-13T07:15:20Z	"{""email"":""suzuki8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-1327""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135770,""status"":""settled""}"	tablet
C461786	2025-02-13T12:10:32Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-9934""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":46415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185660,""status"":""completed""}"	desktop
C457326	2025-02-13T12:40:49Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-6936""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17108,""status"":""completed""}"	desktop
C459000	2025-02-13T02:55:43Z	"{""email"":""suzuki8919@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-2838""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68500,""status"":""settled""}"	desktop
C464560	2025-02-13T02:45:52Z	"{""email"":""lee7175@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-1329""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":166480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332960,""status"":""settled""}"	tablet
C456776	2025-02-13T06:45:24Z	"{""email"":""suzuki1227@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-5282""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111856,""status"":""settled""}"	mobile
C463111	2025-02-13T12:15:36Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-7899""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87996,""status"":""settled""}"	desktop
C463279	2025-02-13T18:15:29Z	"{""email"":""yamada7579@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-7713""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108905,""status"":""completed""}"	desktop
C457447	2025-02-13T05:05:47Z	"{""email"":""lee220@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-7410""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102995,""status"":""settled""}"	desktop
C463659	2025-02-13T16:10:21Z	"{""email"":""yamada6119@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3701""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60964,""status"":""settled""}"	desktop
C461477	2025-02-13T17:35:10Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-8177""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":12461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12461,""status"":""completed""}"	desktop
C464294	2025-02-13T07:30:11Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-3566""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":163166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652664,""status"":""settled""}"	tablet
C460219	2025-02-13T22:15:47Z	"{""email"":""lee7582@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-7990""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40647,""status"":""settled""}"	tablet
C460443	2025-02-13T13:45:33Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-4317""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":104324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312972,""status"":""completed""}"	tablet
C458720	2025-02-13T12:30:06Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-1551""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":262592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262592,""status"":""settled""}"	mobile
C461008	2025-02-13T15:50:29Z	"{""email"":""park16@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-8780""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16319,""status"":""settled""}"	desktop
C457351	2025-02-13T18:25:41Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-2505""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":239762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719286,""status"":""completed""}"	mobile
C461553	2025-02-13T23:55:29Z	"{""email"":""yamada958@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-7901""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":191822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959110,""status"":""settled""}"	mobile
C463101	2025-02-13T23:05:49Z	"{""email"":""yamada7806@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-5212""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52514,""status"":""settled""}"	tablet
C458545	2025-02-13T10:10:01Z	"{""email"":""lee811@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-1630""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20568,""status"":""settled""}"	tablet
C462527	2025-02-13T23:05:32Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-6633""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36920,""status"":""completed""}"	desktop
C456343	2025-02-13T07:00:41Z	"{""email"":""yamada3491@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-7520""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":26086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26086,""status"":""completed""}"	mobile
C456034	2025-02-13T02:05:43Z	"{""email"":""suzuki2658@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-4805""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2360,""status"":""completed""}"	desktop
C456176	2025-02-13T05:50:18Z	"{""email"":""lee7927@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-4653""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":136695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273390,""status"":""settled""}"	desktop
C459756	2025-02-13T17:15:02Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-7470""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142120,""status"":""settled""}"	desktop
C461012	2025-02-13T01:40:06Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9094""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76840,""status"":""completed""}"	tablet
C458155	2025-02-13T08:30:01Z	"{""email"":""tanaka9353@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-2552""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10028,""status"":""completed""}"	tablet
C459964	2025-02-13T09:05:09Z	"{""email"":""tanaka5522@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-7023""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	tablet
C462403	2025-02-13T20:30:40Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-2349""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30870,""status"":""settled""}"	tablet
C460519	2025-02-13T07:05:22Z	"{""email"":""lee2001@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-1164""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6350,""status"":""settled""}"	desktop
C459116	2025-02-13T10:10:53Z	"{""email"":""tanaka3982@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-1813""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123665,""status"":""settled""}"	mobile
