order_number	created_at	customer_info	line_items	payment_details	device_type
C429513	2025-02-10T01:05:22Z	"{""email"":""kim9820@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-5151""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":15322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61288,""status"":""pending""}"	mobile
C428627	2025-02-10T01:10:25Z	"{""email"":""yamada9928@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-1280""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":222867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445734,""status"":""settled""}"	desktop
C427829	2025-02-10T15:25:26Z	"{""email"":""kim7669@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-9087""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":39919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159676,""status"":""settled""}"	tablet
C427716	2025-02-10T13:15:32Z	"{""email"":""suzuki5272@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-8634""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":130418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652090,""status"":""settled""}"	desktop
C424138	2025-02-10T05:40:00Z	"{""email"":""tanaka7591@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-3654""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":143872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287744,""status"":""settled""}"	tablet
C422760	2025-02-10T15:35:41Z	"{""email"":""yamada8934@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-5871""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":11098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11098,""status"":""settled""}"	mobile
C424672	2025-02-10T10:55:09Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-1422""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":81742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245226,""status"":""settled""}"	tablet
C432436	2025-02-10T05:50:17Z	"{""email"":""lee7418@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-9375""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21825,""status"":""settled""}"	mobile
C426079	2025-02-10T03:45:24Z	"{""email"":""lee8581@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6948""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":246844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234220,""status"":""completed""}"	tablet
C429795	2025-02-10T07:05:20Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-4124""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":22199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66597,""status"":""pending""}"	tablet
C422739	2025-02-10T04:25:48Z	"{""email"":""lee8332@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-6866""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23208,""status"":""settled""}"	mobile
C430721	2025-02-10T06:00:49Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-8976""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":3260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9780,""status"":""completed""}"	desktop
C432435	2025-02-10T06:05:23Z	"{""email"":""lee6209@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-4302""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":155992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311984,""status"":""completed""}"	mobile
C431393	2025-02-10T15:30:38Z	"{""email"":""park6477@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-4494""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":2169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6507,""status"":""completed""}"	tablet
C425322	2025-02-10T15:10:57Z	"{""email"":""tanaka5672@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7617""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":246186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492372,""status"":""pending""}"	tablet
C424266	2025-02-10T07:35:03Z	"{""email"":""suzuki8109@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-3936""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70775,""status"":""settled""}"	tablet
C432247	2025-02-10T02:45:41Z	"{""email"":""tanaka5138@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6761""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":235055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940220,""status"":""pending""}"	tablet
C430114	2025-02-10T18:15:07Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-6595""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":4339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8678,""status"":""settled""}"	mobile
C426916	2025-02-10T03:30:21Z	"{""email"":""kim3409@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-9576""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":127536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637680,""status"":""settled""}"	tablet
C422431	2025-02-10T07:20:45Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-2759""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":90425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180850,""status"":""pending""}"	tablet
C429730	2025-02-10T21:35:18Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-6024""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":160271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160271,""status"":""completed""}"	mobile
C424709	2025-02-10T22:10:18Z	"{""email"":""lee7498@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-7476""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42044,""status"":""settled""}"	desktop
C427880	2025-02-10T17:55:02Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-3624""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":28007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28007,""status"":""settled""}"	desktop
C431976	2025-02-10T19:40:59Z	"{""email"":""kim4837@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-2765""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22026,""status"":""settled""}"	mobile
C429516	2025-02-10T04:55:01Z	"{""email"":""kim2587@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-4224""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19445,""status"":""completed""}"	mobile
C431300	2025-02-10T23:05:42Z	"{""email"":""tanaka9800@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-3775""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38724,""status"":""completed""}"	mobile
C429761	2025-02-10T01:10:58Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-7231""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33510,""status"":""completed""}"	mobile
C426449	2025-02-10T09:30:52Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-9038""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128070,""status"":""completed""}"	desktop
C423546	2025-02-10T23:35:36Z	"{""email"":""yamada9620@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-8976""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":112595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225190,""status"":""settled""}"	mobile
C425527	2025-02-10T08:40:26Z	"{""email"":""park1058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":8373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25119,""status"":""settled""}"	desktop
C427710	2025-02-10T01:50:47Z	"{""email"":""tanaka3433@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1849""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":173261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866305,""status"":""pending""}"	desktop
C429791	2025-02-10T15:15:59Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-6847""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66160,""status"":""completed""}"	tablet
C432282	2025-02-10T08:45:01Z	"{""email"":""yamada4975@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-7070""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":61244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306220,""status"":""completed""}"	desktop
C429182	2025-02-10T06:00:03Z	"{""email"":""yamada3029@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-6341""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":8426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25278,""status"":""settled""}"	tablet
C425763	2025-02-10T06:20:55Z	"{""email"":""yamada9272@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-9995""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":130335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391005,""status"":""settled""}"	mobile
C428567	2025-02-10T20:30:41Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-1929""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":13242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39726,""status"":""settled""}"	desktop
C425999	2025-02-10T05:30:48Z	"{""email"":""yamada9983@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-8523""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	mobile
C428694	2025-02-10T05:00:49Z	"{""email"":""park7190@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-1839""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33834,""status"":""settled""}"	desktop
C423223	2025-02-10T04:40:50Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-4744""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68355,""status"":""completed""}"	desktop
C427645	2025-02-10T21:05:48Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-1078""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":114349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571745,""status"":""settled""}"	desktop
C429416	2025-02-10T16:30:09Z	"{""email"":""park4681@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-5834""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":74637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373185,""status"":""completed""}"	desktop
C430536	2025-02-10T01:20:09Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2333""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":69888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209664,""status"":""settled""}"	desktop
C431740	2025-02-10T20:25:34Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9467""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":5573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27865,""status"":""completed""}"	mobile
C425038	2025-02-10T01:45:44Z	"{""email"":""yamada5705@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-6711""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15536,""status"":""settled""}"	mobile
C424690	2025-02-10T16:35:42Z	"{""email"":""lee7061@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-7328""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":20461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61383,""status"":""settled""}"	mobile
C431050	2025-02-10T23:15:46Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-3634""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":191987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383974,""status"":""settled""}"	mobile
C426893	2025-02-10T15:05:08Z	"{""email"":""yamada5921@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-1176""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":2289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6867,""status"":""settled""}"	mobile
C424516	2025-02-10T13:10:10Z	"{""email"":""yamada893@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-3284""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":243443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730329,""status"":""settled""}"	mobile
C431076	2025-02-10T02:55:09Z	"{""email"":""suzuki874@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-2835""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":205925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029625,""status"":""settled""}"	desktop
C423916	2025-02-10T04:05:29Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-9413""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14925,""status"":""settled""}"	mobile
C423876	2025-02-10T14:00:07Z	"{""email"":""lee4935@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-8134""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":25521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127605,""status"":""settled""}"	tablet
C430257	2025-02-10T03:45:03Z	"{""email"":""tanaka8239@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-1630""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":13326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53304,""status"":""completed""}"	mobile
C427933	2025-02-10T12:35:02Z	"{""email"":""kim4057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":24552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98208,""status"":""settled""}"	tablet
C426774	2025-02-10T10:45:02Z	"{""email"":""kim8283@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-7314""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":26381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52762,""status"":""settled""}"	mobile
C432258	2025-02-10T01:20:02Z	"{""email"":""yamada5992@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-5711""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":231339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462678,""status"":""settled""}"	desktop
C429485	2025-02-10T01:40:01Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-7218""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":5233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15699,""status"":""settled""}"	mobile
C431838	2025-02-10T07:00:54Z	"{""email"":""kim4234@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-3312""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":255379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276895,""status"":""completed""}"	tablet
C432331	2025-02-10T13:50:18Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-3277""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":71755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287020,""status"":""settled""}"	mobile
C423018	2025-02-10T11:35:25Z	"{""email"":""tanaka6943@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-5058""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48924,""status"":""completed""}"	desktop
C426481	2025-02-10T13:05:00Z	"{""email"":""park6892@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-5733""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":19578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58734,""status"":""settled""}"	tablet
C430530	2025-02-10T04:20:19Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-9366""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":205847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823388,""status"":""settled""}"	tablet
C429841	2025-02-10T09:15:27Z	"{""email"":""park6029@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-1423""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":144506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578024,""status"":""completed""}"	tablet
C425257	2025-02-10T02:40:34Z	"{""email"":""yamada7042@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-4954""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":29855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149275,""status"":""settled""}"	mobile
C424018	2025-02-10T09:20:00Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-4673""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62730,""status"":""completed""}"	mobile
C429110	2025-02-10T10:40:47Z	"{""email"":""park2423@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-1117""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":4210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4210,""status"":""settled""}"	desktop
C432687	2025-02-10T22:35:00Z	"{""email"":""kim5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-1198""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":254074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254074,""status"":""settled""}"	desktop
C429962	2025-02-10T09:25:10Z	"{""email"":""tanaka4865@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-4204""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57560,""status"":""pending""}"	tablet
C424195	2025-02-10T07:45:32Z	"{""email"":""suzuki2711@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-7459""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30224,""status"":""completed""}"	desktop
C428735	2025-02-10T01:50:28Z	"{""email"":""park7767@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-6914""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":132259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661295,""status"":""pending""}"	mobile
C430900	2025-02-10T10:55:42Z	"{""email"":""yamada627@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-3315""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":45650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182600,""status"":""settled""}"	tablet
C431955	2025-02-10T13:00:06Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-1395""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":8202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24606,""status"":""settled""}"	mobile
C424802	2025-02-10T01:25:17Z	"{""email"":""kim5440@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-9059""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31736,""status"":""completed""}"	mobile
C432440	2025-02-10T06:20:30Z	"{""email"":""lee5287@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-9587""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":17523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17523,""status"":""settled""}"	mobile
C424100	2025-02-10T08:40:06Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-1708""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":174561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174561,""status"":""settled""}"	mobile
C429863	2025-02-10T10:40:38Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-2791""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79776,""status"":""settled""}"	tablet
C429098	2025-02-10T18:10:36Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-5427""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116350,""status"":""completed""}"	mobile
C424697	2025-02-10T11:05:36Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-6705""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":252618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505236,""status"":""completed""}"	tablet
C432434	2025-02-10T01:20:39Z	"{""email"":""suzuki6067@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8621""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":175196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525588,""status"":""settled""}"	desktop
C427011	2025-02-10T19:00:54Z	"{""email"":""park6096@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-7552""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":70038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140076,""status"":""completed""}"	mobile
C422540	2025-02-10T14:10:32Z	"{""email"":""lee6335@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4903""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26950,""status"":""settled""}"	desktop
C426737	2025-02-10T00:10:17Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-9950""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":126017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378051,""status"":""settled""}"	tablet
C426242	2025-02-10T22:40:33Z	"{""email"":""yamada9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-9094""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27846,""status"":""settled""}"	desktop
C432031	2025-02-10T05:50:05Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-9469""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10750,""status"":""settled""}"	desktop
C428068	2025-02-10T04:35:41Z	"{""email"":""kim8633@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-4110""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":262687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313435,""status"":""pending""}"	mobile
C429322	2025-02-10T16:10:15Z	"{""email"":""suzuki7398@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-8875""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45878,""status"":""settled""}"	mobile
C428272	2025-02-10T13:10:57Z	"{""email"":""suzuki1932@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-8099""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120320,""status"":""settled""}"	mobile
C425148	2025-02-10T03:55:33Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-6082""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51328,""status"":""settled""}"	desktop
C424272	2025-02-10T18:35:20Z	"{""email"":""suzuki9656@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-2773""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":4433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22165,""status"":""pending""}"	mobile
C426528	2025-02-10T13:20:58Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-3110""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":140476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561904,""status"":""settled""}"	mobile
C431773	2025-02-10T08:35:26Z	"{""email"":""suzuki5669@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-5652""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25288,""status"":""settled""}"	mobile
C427940	2025-02-10T16:40:58Z	"{""email"":""lee5015@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-7184""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87268,""status"":""settled""}"	mobile
C423559	2025-02-10T03:30:27Z	"{""email"":""park597@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-2644""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":106597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106597,""status"":""settled""}"	desktop
C426674	2025-02-10T00:35:54Z	"{""email"":""park9462@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-3230""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30232,""status"":""settled""}"	tablet
