order_number	created_at	customer_info	line_items	payment_details	device_type
C367288	2025-02-04T17:35:14Z	"{""email"":""tanaka483@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7829""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":13585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27170,""status"":""settled""}"	mobile
C365457	2025-02-04T00:15:21Z	"{""email"":""yamada5289@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-3248""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":27874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139370,""status"":""settled""}"	mobile
C359089	2025-02-04T10:25:38Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1815""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":59187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59187,""status"":""settled""}"	tablet
C367011	2025-02-04T19:05:38Z	"{""email"":""yamada9948@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-4400""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":7203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36015,""status"":""settled""}"	desktop
C363782	2025-02-04T06:35:15Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-6406""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":106409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532045,""status"":""settled""}"	desktop
C365432	2025-02-04T07:40:01Z	"{""email"":""kim3383@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-6687""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21763,""status"":""settled""}"	tablet
C364514	2025-02-04T09:40:28Z	"{""email"":""tanaka7097@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-7797""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34794,""status"":""settled""}"	tablet
C365001	2025-02-04T02:00:18Z	"{""email"":""kim1696@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-5374""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":24527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98108,""status"":""completed""}"	mobile
C365177	2025-02-04T07:55:15Z	"{""email"":""yamada6678@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-3758""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":6008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30040,""status"":""settled""}"	mobile
C366255	2025-02-04T08:25:04Z	"{""email"":""tanaka7679@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-5174""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":1625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6500,""status"":""completed""}"	desktop
C363913	2025-02-04T04:50:58Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-7420""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":191638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766552,""status"":""completed""}"	mobile
C362677	2025-02-04T23:10:32Z	"{""email"":""park6175@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-3002""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":208912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626736,""status"":""settled""}"	mobile
C369095	2025-02-04T18:10:16Z	"{""email"":""suzuki8286@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-9263""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26474,""status"":""settled""}"	tablet
C364261	2025-02-04T20:00:21Z	"{""email"":""lee841@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-3294""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":4954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	tablet
C364391	2025-02-04T12:50:43Z	"{""email"":""tanaka1063@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9732""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":205384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410768,""status"":""settled""}"	tablet
C364552	2025-02-04T14:50:52Z	"{""email"":""lee5256@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-7209""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93965,""status"":""settled""}"	desktop
C367911	2025-02-04T08:30:28Z	"{""email"":""park3303@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-2874""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":5868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17604,""status"":""settled""}"	tablet
C360101	2025-02-04T20:50:39Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-8835""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":67673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270692,""status"":""completed""}"	tablet
C360685	2025-02-04T12:10:15Z	"{""email"":""tanaka6532@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-8363""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30502,""status"":""completed""}"	mobile
C360125	2025-02-04T19:50:23Z	"{""email"":""yamada2882@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-6472""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":236591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946364,""status"":""settled""}"	mobile
C365271	2025-02-04T17:05:58Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5921""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15891,""status"":""completed""}"	mobile
C369097	2025-02-04T08:00:30Z	"{""email"":""yamada7026@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-1984""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":42022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210110,""status"":""completed""}"	mobile
C363306	2025-02-04T13:10:04Z	"{""email"":""suzuki2997@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-4123""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145790,""status"":""settled""}"	tablet
C360608	2025-02-04T08:00:47Z	"{""email"":""yamada1228@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-8299""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":126376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252752,""status"":""completed""}"	mobile
C364943	2025-02-04T16:30:01Z	"{""email"":""tanaka5959@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-2346""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":82684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413420,""status"":""pending""}"	tablet
C362953	2025-02-04T19:00:34Z	"{""email"":""yamada4767@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-1680""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":67753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338765,""status"":""settled""}"	desktop
C361000	2025-02-04T04:30:18Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-7176""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":71775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358875,""status"":""settled""}"	desktop
C364931	2025-02-04T22:50:59Z	"{""email"":""yamada1510@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-5887""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34128,""status"":""settled""}"	tablet
C367884	2025-02-04T22:35:04Z	"{""email"":""suzuki2113@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-3211""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":173623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694492,""status"":""settled""}"	desktop
C365596	2025-02-04T12:45:18Z	"{""email"":""tanaka5657@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1838""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":21482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64446,""status"":""settled""}"	tablet
C368526	2025-02-04T15:55:43Z	"{""email"":""yamada2933@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-3173""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":179944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539832,""status"":""pending""}"	tablet
C366536	2025-02-04T03:10:24Z	"{""email"":""yamada8433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68930,""status"":""completed""}"	mobile
C366038	2025-02-04T09:40:30Z	"{""email"":""suzuki6737@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-2687""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":16642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66568,""status"":""settled""}"	desktop
C361018	2025-02-04T20:35:19Z	"{""email"":""kim9229@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-3119""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":10345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20690,""status"":""settled""}"	tablet
C366643	2025-02-04T20:25:14Z	"{""email"":""kim6409@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-4270""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":236442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945768,""status"":""completed""}"	tablet
C369270	2025-02-04T05:40:46Z	"{""email"":""lee3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9977""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20456,""status"":""settled""}"	desktop
C362674	2025-02-04T13:30:45Z	"{""email"":""lee8434@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6283""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13868,""status"":""completed""}"	mobile
C363055	2025-02-04T13:00:56Z	"{""email"":""tanaka7883@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-3822""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":166049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664196,""status"":""completed""}"	desktop
C365767	2025-02-04T06:35:22Z	"{""email"":""park9762@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-7216""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34005,""status"":""settled""}"	tablet
C363346	2025-02-04T08:25:50Z	"{""email"":""kim3016@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-5490""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":77930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77930,""status"":""settled""}"	desktop
C361237	2025-02-04T19:10:59Z	"{""email"":""park8039@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96895,""status"":""settled""}"	mobile
C363129	2025-02-04T13:45:38Z	"{""email"":""suzuki535@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-2583""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":21384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106920,""status"":""completed""}"	tablet
C359299	2025-02-04T18:50:33Z	"{""email"":""park3851@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-2344""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8840,""status"":""settled""}"	mobile
C369340	2025-02-04T14:50:03Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-7296""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30378,""status"":""settled""}"	mobile
C365895	2025-02-04T19:15:28Z	"{""email"":""lee1350@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-3859""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":234044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936176,""status"":""settled""}"	desktop
C369000	2025-02-04T05:50:02Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8835""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":186930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747720,""status"":""settled""}"	tablet
C367008	2025-02-04T11:05:37Z	"{""email"":""park8674@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-2786""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":28878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86634,""status"":""settled""}"	tablet
C362753	2025-02-04T12:25:50Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-1256""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":133497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533988,""status"":""settled""}"	desktop
C367912	2025-02-04T06:55:30Z	"{""email"":""yamada9599@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-1588""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136010,""status"":""settled""}"	tablet
C367987	2025-02-04T07:15:35Z	"{""email"":""park6730@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-7314""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":56520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56520,""status"":""pending""}"	tablet
C366130	2025-02-04T16:10:38Z	"{""email"":""yamada6371@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-9898""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":83208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332832,""status"":""settled""}"	desktop
C362901	2025-02-04T23:30:04Z	"{""email"":""tanaka4376@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1821""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":24906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124530,""status"":""settled""}"	desktop
C363298	2025-02-04T01:15:52Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8529""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":145122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290244,""status"":""settled""}"	desktop
C363824	2025-02-04T19:05:15Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5778""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":47228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188912,""status"":""settled""}"	mobile
C359085	2025-02-04T08:20:35Z	"{""email"":""kim6247@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8368""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":17583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87915,""status"":""completed""}"	mobile
C366141	2025-02-04T04:45:23Z	"{""email"":""yamada7907@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-6303""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":53322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159966,""status"":""settled""}"	desktop
C366969	2025-02-04T13:25:37Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-1657""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":18622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37244,""status"":""settled""}"	desktop
C360193	2025-02-04T10:35:19Z	"{""email"":""park3260@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-9392""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13117,""status"":""completed""}"	desktop
C369123	2025-02-04T20:40:36Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-8213""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23150,""status"":""pending""}"	mobile
C359508	2025-02-04T22:35:31Z	"{""email"":""park4838@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-9246""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18963,""status"":""completed""}"	tablet
C364501	2025-02-04T07:55:42Z	"{""email"":""lee5849@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8914""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":72411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144822,""status"":""completed""}"	tablet
C361188	2025-02-04T22:40:43Z	"{""email"":""suzuki3941@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-1452""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":8254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33016,""status"":""completed""}"	mobile
C360244	2025-02-04T07:55:33Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-3457""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82852,""status"":""settled""}"	desktop
C362791	2025-02-04T20:00:07Z	"{""email"":""tanaka9164@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-9047""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":7998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39990,""status"":""pending""}"	desktop
C366837	2025-02-04T07:35:15Z	"{""email"":""park2013@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-1770""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":29743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59486,""status"":""settled""}"	tablet
C360448	2025-02-04T17:05:23Z	"{""email"":""suzuki3832@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-5732""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":8029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16058,""status"":""completed""}"	mobile
C361809	2025-02-04T16:20:54Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8745""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":42331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84662,""status"":""settled""}"	desktop
C368477	2025-02-04T17:10:54Z	"{""email"":""suzuki8520@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-2217""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":6365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6365,""status"":""settled""}"	desktop
C367260	2025-02-04T09:45:31Z	"{""email"":""park7639@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-3601""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20598,""status"":""pending""}"	desktop
C361296	2025-02-04T07:10:19Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-7291""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":208726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834904,""status"":""completed""}"	tablet
C361877	2025-02-04T13:30:22Z	"{""email"":""suzuki9189@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2736""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":35488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177440,""status"":""settled""}"	desktop
C361837	2025-02-04T21:50:44Z	"{""email"":""kim7615@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1661""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":214024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856096,""status"":""settled""}"	mobile
C364657	2025-02-04T15:00:58Z	"{""email"":""kim7176@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-1700""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":5206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15618,""status"":""completed""}"	tablet
C361943	2025-02-04T06:50:49Z	"{""email"":""suzuki3061@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-9517""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44451,""status"":""pending""}"	mobile
C359996	2025-02-04T11:15:49Z	"{""email"":""kim5190@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-9272""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":9961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29883,""status"":""settled""}"	desktop
C365813	2025-02-04T03:25:30Z	"{""email"":""kim4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-7755""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11305,""status"":""completed""}"	tablet
C364460	2025-02-04T21:40:06Z	"{""email"":""lee9071@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-2507""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":156341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312682,""status"":""pending""}"	tablet
C361923	2025-02-04T08:45:25Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-4480""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":31736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126944,""status"":""completed""}"	mobile
C361180	2025-02-04T01:05:23Z	"{""email"":""kim3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-4099""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21525,""status"":""settled""}"	tablet
C368810	2025-02-04T14:20:45Z	"{""email"":""suzuki8327@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-2664""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19692,""status"":""settled""}"	desktop
C364178	2025-02-04T22:50:45Z	"{""email"":""tanaka6224@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-9191""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":3298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13192,""status"":""settled""}"	tablet
C364720	2025-02-04T06:30:44Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-9626""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":38359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76718,""status"":""completed""}"	mobile
C362873	2025-02-04T01:10:17Z	"{""email"":""kim8430@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-3049""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":16985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67940,""status"":""completed""}"	tablet
C366077	2025-02-04T17:50:03Z	"{""email"":""tanaka5656@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-1249""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72780,""status"":""settled""}"	tablet
C361046	2025-02-04T13:20:12Z	"{""email"":""yamada394@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-4094""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":8768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17536,""status"":""pending""}"	desktop
C366788	2025-02-04T14:40:51Z	"{""email"":""tanaka91@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-1300""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":146919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440757,""status"":""completed""}"	mobile
C359582	2025-02-04T14:35:21Z	"{""email"":""park7439@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-6278""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":113609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113609,""status"":""settled""}"	desktop
C361753	2025-02-04T15:10:27Z	"{""email"":""suzuki3346@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-3573""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":47808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95616,""status"":""settled""}"	tablet
C369011	2025-02-04T19:10:04Z	"{""email"":""lee7327@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-4506""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6882,""status"":""settled""}"	tablet
C362413	2025-02-04T19:10:58Z	"{""email"":""lee3050@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-7359""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":4281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17124,""status"":""settled""}"	tablet
C359900	2025-02-04T01:15:29Z	"{""email"":""kim550@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-3548""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82161,""status"":""settled""}"	tablet
C367411	2025-02-04T07:10:31Z	"{""email"":""yamada1829@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-6695""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54008,""status"":""completed""}"	tablet
C362704	2025-02-04T07:35:34Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-1591""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16066,""status"":""settled""}"	tablet
