order_number	created_at	customer_info	line_items	payment_details	device_type
C843638	2025-03-21T09:30:53Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-8276""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92375,""status"":""completed""}"	desktop
C843182	2025-03-21T10:15:37Z	"{""email"":""tanaka3445@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2781""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":114135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570675,""status"":""completed""}"	desktop
C840042	2025-03-21T11:40:57Z	"{""email"":""park8821@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-2053""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":257144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257144,""status"":""settled""}"	tablet
C837944	2025-03-21T07:40:20Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7565""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104320,""status"":""settled""}"	desktop
C835802	2025-03-21T16:45:00Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-5286""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":205851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411702,""status"":""settled""}"	desktop
C834611	2025-03-21T18:05:18Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-1614""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89157,""status"":""pending""}"	tablet
C838741	2025-03-21T17:30:58Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-3016""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52622,""status"":""completed""}"	desktop
C835399	2025-03-21T12:25:18Z	"{""email"":""park9857@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-9536""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":167106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668424,""status"":""completed""}"	desktop
C841815	2025-03-21T16:50:51Z	"{""email"":""yamada2480@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-6404""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":124862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499448,""status"":""completed""}"	desktop
C836470	2025-03-21T13:30:51Z	"{""email"":""yamada7361@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-7272""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46320,""status"":""completed""}"	mobile
C835740	2025-03-21T04:15:54Z	"{""email"":""tanaka1887@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-4498""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":189216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946080,""status"":""settled""}"	mobile
C836837	2025-03-21T16:20:43Z	"{""email"":""lee6976@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-7939""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":243800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243800,""status"":""pending""}"	tablet
C839660	2025-03-21T14:05:10Z	"{""email"":""tanaka9303@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-5435""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":23286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69858,""status"":""settled""}"	desktop
C837790	2025-03-21T10:10:07Z	"{""email"":""kim8191@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-3555""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":253920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269600,""status"":""completed""}"	tablet
C840450	2025-03-21T11:05:55Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-1680""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":155672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311344,""status"":""settled""}"	tablet
C843817	2025-03-21T17:50:38Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-4733""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":196392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392784,""status"":""completed""}"	mobile
C840543	2025-03-21T05:50:25Z	"{""email"":""tanaka9552@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-3190""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57790,""status"":""settled""}"	mobile
C838616	2025-03-21T11:35:20Z	"{""email"":""suzuki7635@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-3167""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":244729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978916,""status"":""completed""}"	desktop
C843923	2025-03-21T18:25:04Z	"{""email"":""yamada7587@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-1320""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":188735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377470,""status"":""pending""}"	mobile
C834642	2025-03-21T14:45:49Z	"{""email"":""yamada5947@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-3278""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":145234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580936,""status"":""settled""}"	desktop
C836596	2025-03-21T04:30:52Z	"{""email"":""kim1328@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-2323""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6598,""status"":""completed""}"	tablet
C838276	2025-03-21T15:35:21Z	"{""email"":""lee8799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119164,""status"":""completed""}"	mobile
C835882	2025-03-21T04:00:24Z	"{""email"":""lee7607@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-4447""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":110155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110155,""status"":""settled""}"	desktop
C835107	2025-03-21T02:25:01Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-1223""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":169848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509544,""status"":""settled""}"	tablet
C837234	2025-03-21T04:45:14Z	"{""email"":""tanaka2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-6491""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":123485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493940,""status"":""settled""}"	desktop
C839762	2025-03-21T08:20:58Z	"{""email"":""suzuki1224@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-2318""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":202678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810712,""status"":""settled""}"	mobile
C840255	2025-03-21T15:15:35Z	"{""email"":""park1209@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8911""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48270,""status"":""completed""}"	desktop
C837587	2025-03-21T20:30:15Z	"{""email"":""lee924@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9485,""status"":""settled""}"	desktop
C841158	2025-03-21T12:25:30Z	"{""email"":""yamada6876@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-1223""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10614,""status"":""completed""}"	desktop
C839072	2025-03-21T22:05:33Z	"{""email"":""tanaka1085@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-1502""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":3555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7110,""status"":""completed""}"	tablet
C834361	2025-03-21T05:05:10Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2077""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41475,""status"":""settled""}"	tablet
C834425	2025-03-21T13:40:39Z	"{""email"":""lee8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-4148""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":60014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240056,""status"":""settled""}"	tablet
C844246	2025-03-21T12:35:39Z	"{""email"":""kim8317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":9613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9613,""status"":""completed""}"	desktop
C844624	2025-03-21T11:55:32Z	"{""email"":""kim9006@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-8360""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":68815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206445,""status"":""pending""}"	mobile
C838531	2025-03-21T11:50:40Z	"{""email"":""kim10@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-4072""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47462,""status"":""settled""}"	tablet
C836147	2025-03-21T12:20:52Z	"{""email"":""lee3352@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-8174""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109740,""status"":""settled""}"	mobile
C842693	2025-03-21T21:15:17Z	"{""email"":""park5656@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-6568""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":176553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176553,""status"":""settled""}"	mobile
C839360	2025-03-21T09:20:54Z	"{""email"":""kim1738@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6760""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":42306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42306,""status"":""completed""}"	tablet
C844104	2025-03-21T19:20:59Z	"{""email"":""tanaka493@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-4442""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":101920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509600,""status"":""completed""}"	desktop
C841035	2025-03-21T09:00:36Z	"{""email"":""kim1749@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-2755""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":43981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175924,""status"":""settled""}"	tablet
C835761	2025-03-21T11:55:04Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-6749""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":25214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75642,""status"":""settled""}"	tablet
C844152	2025-03-21T08:50:54Z	"{""email"":""kim2577@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8328""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":99142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99142,""status"":""completed""}"	desktop
C836926	2025-03-21T05:35:51Z	"{""email"":""park7054@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-5100""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":154953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309906,""status"":""completed""}"	desktop
C838960	2025-03-21T05:05:00Z	"{""email"":""lee4413@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-8764""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":252355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504710,""status"":""settled""}"	desktop
C843989	2025-03-21T20:35:32Z	"{""email"":""kim9265@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-5596""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":162809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814045,""status"":""pending""}"	mobile
C840899	2025-03-21T04:25:25Z	"{""email"":""lee7645@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-4831""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":8013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8013,""status"":""completed""}"	tablet
C834878	2025-03-21T20:00:30Z	"{""email"":""kim2917@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-3397""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":155297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310594,""status"":""pending""}"	tablet
C843221	2025-03-21T14:45:34Z	"{""email"":""yamada2877@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-2580""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":108828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108828,""status"":""settled""}"	tablet
C835043	2025-03-21T14:50:31Z	"{""email"":""park3201@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-2808""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":105068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315204,""status"":""completed""}"	desktop
C838948	2025-03-21T14:30:56Z	"{""email"":""kim9915@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-5121""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":194434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194434,""status"":""completed""}"	tablet
C837585	2025-03-21T07:40:36Z	"{""email"":""lee4296@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3942""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":171381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856905,""status"":""settled""}"	tablet
C836795	2025-03-21T17:40:32Z	"{""email"":""tanaka9043@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-5626""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":114662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229324,""status"":""settled""}"	tablet
C838790	2025-03-21T03:20:33Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-7443""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":6307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31535,""status"":""settled""}"	mobile
C843510	2025-03-21T11:55:24Z	"{""email"":""lee7798@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-7462""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":162125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648500,""status"":""settled""}"	desktop
C839911	2025-03-21T20:30:57Z	"{""email"":""lee6945@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-2402""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":238436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476872,""status"":""completed""}"	tablet
C841415	2025-03-21T10:55:01Z	"{""email"":""park3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6691""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17433,""status"":""completed""}"	tablet
C838671	2025-03-21T14:20:00Z	"{""email"":""suzuki235@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-9760""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":11745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35235,""status"":""settled""}"	tablet
C843096	2025-03-21T02:05:15Z	"{""email"":""lee7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6076""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":92612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277836,""status"":""settled""}"	mobile
C843771	2025-03-21T09:45:28Z	"{""email"":""kim1435@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3372""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77255,""status"":""settled""}"	tablet
C839292	2025-03-21T00:20:22Z	"{""email"":""yamada8069@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-6687""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":95343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381372,""status"":""completed""}"	mobile
C836214	2025-03-21T11:40:54Z	"{""email"":""lee3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-5481""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":105947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211894,""status"":""settled""}"	desktop
C838839	2025-03-21T06:00:49Z	"{""email"":""park4160@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9233""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":127900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255800,""status"":""settled""}"	tablet
C840831	2025-03-21T12:50:54Z	"{""email"":""kim3006@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-9981""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":69432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208296,""status"":""pending""}"	desktop
C839721	2025-03-21T15:25:20Z	"{""email"":""kim7853@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7136""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":25857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51714,""status"":""pending""}"	mobile
C836502	2025-03-21T19:45:17Z	"{""email"":""park8712@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-2452""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":158035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158035,""status"":""completed""}"	tablet
C841014	2025-03-21T13:25:15Z	"{""email"":""suzuki115@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-7072""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":20605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61815,""status"":""settled""}"	mobile
C844776	2025-03-21T10:50:30Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-8528""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":125878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377634,""status"":""settled""}"	mobile
C839346	2025-03-21T10:20:56Z	"{""email"":""park2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-8282""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":37411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112233,""status"":""settled""}"	tablet
C841207	2025-03-21T05:50:26Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-5443""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":6626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6626,""status"":""settled""}"	mobile
C843889	2025-03-21T14:55:17Z	"{""email"":""yamada9643@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-2644""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74400,""status"":""pending""}"	tablet
C844782	2025-03-21T11:55:07Z	"{""email"":""lee4156@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-2241""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2882,""status"":""settled""}"	mobile
C838668	2025-03-21T04:45:29Z	"{""email"":""kim4057@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-4043""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73516,""status"":""settled""}"	tablet
C840049	2025-03-21T00:45:24Z	"{""email"":""tanaka5120@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-9307""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":42252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84504,""status"":""settled""}"	tablet
C844228	2025-03-21T21:05:34Z	"{""email"":""park9822@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-9881""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":168109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336218,""status"":""settled""}"	tablet
C841877	2025-03-21T22:15:03Z	"{""email"":""yamada2982@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-3921""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36404,""status"":""settled""}"	mobile
C844252	2025-03-21T19:50:03Z	"{""email"":""tanaka6539@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7481""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114895,""status"":""settled""}"	desktop
C841339	2025-03-21T07:30:05Z	"{""email"":""kim5159@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-5300""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":96702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483510,""status"":""completed""}"	mobile
C844330	2025-03-21T17:10:53Z	"{""email"":""park3094@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-9431""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":145963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437889,""status"":""pending""}"	tablet
C841202	2025-03-21T19:25:47Z	"{""email"":""yamada3035@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-3184""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105744,""status"":""completed""}"	mobile
C839489	2025-03-21T20:00:48Z	"{""email"":""kim6419@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-7063""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82105,""status"":""settled""}"	tablet
C838538	2025-03-21T16:55:41Z	"{""email"":""suzuki3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-9271""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37431,""status"":""settled""}"	tablet
C838122	2025-03-21T21:40:52Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-3375""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":30558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30558,""status"":""pending""}"	tablet
C837885	2025-03-21T18:55:55Z	"{""email"":""park3775@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3337""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":143633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430899,""status"":""settled""}"	desktop
C843876	2025-03-21T11:10:27Z	"{""email"":""yamada3323@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5044""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":68346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341730,""status"":""completed""}"	desktop
C840478	2025-03-21T20:05:38Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7416""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":125353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250706,""status"":""pending""}"	mobile
C837061	2025-03-21T09:45:31Z	"{""email"":""lee9196@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-4176""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55526,""status"":""completed""}"	mobile
C838951	2025-03-21T01:15:58Z	"{""email"":""yamada7396@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-8121""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77076,""status"":""pending""}"	desktop
C840906	2025-03-21T00:35:56Z	"{""email"":""suzuki317@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-1255""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":1174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5870,""status"":""settled""}"	desktop
C841682	2025-03-21T03:20:38Z	"{""email"":""yamada7312@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2349""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":199583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399166,""status"":""settled""}"	desktop
C843639	2025-03-21T11:35:05Z	"{""email"":""kim2438@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-1879""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":140729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140729,""status"":""completed""}"	tablet
C841823	2025-03-21T12:55:23Z	"{""email"":""tanaka3145@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-3155""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120080,""status"":""settled""}"	mobile
C839749	2025-03-21T20:05:26Z	"{""email"":""tanaka6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-6736""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":187599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937995,""status"":""settled""}"	tablet
C836699	2025-03-21T08:35:09Z	"{""email"":""suzuki8198@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-7004""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":224747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449494,""status"":""completed""}"	desktop
