order_number	created_at	customer_info	line_items	payment_details	device_type
C97973	2025-01-10T07:05:10Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-9719""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	desktop
C103071	2025-01-10T10:00:27Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-5939""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112500,""status"":""completed""}"	tablet
C97375	2025-01-10T22:55:14Z	"{""email"":""suzuki6767@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-5093""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":249198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498396,""status"":""settled""}"	tablet
C105172	2025-01-10T19:20:49Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-2593""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42934,""status"":""settled""}"	desktop
C103930	2025-01-10T06:35:24Z	"{""email"":""park4755@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-9161""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":30530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152650,""status"":""completed""}"	tablet
C98308	2025-01-10T19:50:03Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-6257""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":97225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486125,""status"":""settled""}"	desktop
C100677	2025-01-10T17:55:40Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-5574""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108120,""status"":""completed""}"	tablet
C103123	2025-01-10T02:50:51Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7980""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":4806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9612,""status"":""settled""}"	mobile
C99674	2025-01-10T19:25:29Z	"{""email"":""kim8797@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-6220""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15981,""status"":""settled""}"	desktop
C101199	2025-01-10T14:00:14Z	"{""email"":""park988@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-4178""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144830,""status"":""completed""}"	tablet
C100213	2025-01-10T06:10:52Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-7168""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78801,""status"":""settled""}"	desktop
C102215	2025-01-10T18:10:02Z	"{""email"":""lee1423@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-5232""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":96998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193996,""status"":""completed""}"	desktop
C102865	2025-01-10T22:55:09Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-7672""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":113844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341532,""status"":""settled""}"	tablet
C105165	2025-01-10T22:50:11Z	"{""email"":""yamada324@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-2388""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":118797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475188,""status"":""settled""}"	desktop
C102115	2025-01-10T06:20:58Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7778""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":1155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5775,""status"":""settled""}"	tablet
C103178	2025-01-10T03:20:29Z	"{""email"":""kim8754@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4257""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87885,""status"":""settled""}"	desktop
C101120	2025-01-10T10:15:08Z	"{""email"":""park8589@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-3711""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":12108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	mobile
C100133	2025-01-10T20:35:57Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-3215""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":53328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266640,""status"":""pending""}"	desktop
C100820	2025-01-10T23:10:16Z	"{""email"":""kim1099@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-1883""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":218435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873740,""status"":""settled""}"	tablet
C98661	2025-01-10T16:05:46Z	"{""email"":""kim1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-7668""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":160606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481818,""status"":""completed""}"	tablet
C104373	2025-01-10T14:40:43Z	"{""email"":""suzuki5297@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-8340""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":13165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39495,""status"":""completed""}"	mobile
C97191	2025-01-10T18:40:21Z	"{""email"":""kim1686@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-3515""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65412,""status"":""settled""}"	mobile
C104932	2025-01-10T22:20:03Z	"{""email"":""lee5568@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-1897""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":80078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80078,""status"":""settled""}"	mobile
C98503	2025-01-10T20:25:26Z	"{""email"":""yamada1766@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-3859""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":255474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255474,""status"":""pending""}"	desktop
C99996	2025-01-10T11:50:57Z	"{""email"":""yamada6989@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-4871""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72894,""status"":""completed""}"	mobile
C97300	2025-01-10T18:15:15Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-6163""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":256681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026724,""status"":""settled""}"	tablet
C103897	2025-01-10T14:55:03Z	"{""email"":""yamada2255@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-2930""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":16162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32324,""status"":""completed""}"	desktop
C100499	2025-01-10T00:30:46Z	"{""email"":""lee1148@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-2953""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63064,""status"":""settled""}"	mobile
C97211	2025-01-10T21:45:21Z	"{""email"":""kim7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-7490""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74430,""status"":""completed""}"	desktop
C104307	2025-01-10T07:00:46Z	"{""email"":""kim8757@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-1120""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":5207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26035,""status"":""settled""}"	mobile
C99389	2025-01-10T18:55:03Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-7365""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":54795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54795,""status"":""pending""}"	tablet
C104933	2025-01-10T22:30:15Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-6843""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25356,""status"":""settled""}"	desktop
C97937	2025-01-10T17:45:54Z	"{""email"":""lee5317@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-3950""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":56443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112886,""status"":""settled""}"	mobile
C99766	2025-01-10T15:40:31Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-7964""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":179358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538074,""status"":""settled""}"	desktop
C96207	2025-01-10T09:20:58Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-9039""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":175661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878305,""status"":""completed""}"	mobile
C97653	2025-01-10T18:10:18Z	"{""email"":""tanaka6259@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-6561""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":67771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271084,""status"":""completed""}"	mobile
C96400	2025-01-10T00:45:25Z	"{""email"":""yamada844@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-7240""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":63894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191682,""status"":""completed""}"	tablet
C97096	2025-01-10T00:45:51Z	"{""email"":""kim3257@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-1873""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":162697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813485,""status"":""pending""}"	tablet
C98527	2025-01-10T15:15:11Z	"{""email"":""lee4982@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-4632""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":153944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769720,""status"":""settled""}"	mobile
C101854	2025-01-10T12:35:51Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-5698""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":252416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262080,""status"":""pending""}"	tablet
C104184	2025-01-10T21:40:50Z	"{""email"":""lee675@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-7242""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9324,""status"":""settled""}"	tablet
C95216	2025-01-10T02:40:08Z	"{""email"":""tanaka5915@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-1666""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79068,""status"":""settled""}"	mobile
C103665	2025-01-10T17:10:00Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-7216""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":176734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353468,""status"":""settled""}"	desktop
C103784	2025-01-10T01:10:44Z	"{""email"":""kim2776@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-3858""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":167404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669616,""status"":""completed""}"	mobile
C97566	2025-01-10T17:55:09Z	"{""email"":""yamada4732@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-3277""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34250,""status"":""settled""}"	desktop
C105368	2025-01-10T08:40:40Z	"{""email"":""park6026@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-8630""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":75134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225402,""status"":""settled""}"	tablet
C95921	2025-01-10T13:05:44Z	"{""email"":""yamada5705@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-2556""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":100591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402364,""status"":""settled""}"	mobile
C99619	2025-01-10T14:25:14Z	"{""email"":""lee9716@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-7434""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":20311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40622,""status"":""settled""}"	mobile
C97243	2025-01-10T02:00:16Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-8117""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":15819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31638,""status"":""settled""}"	desktop
C96279	2025-01-10T00:50:07Z	"{""email"":""park9870@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8524""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":261200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044800,""status"":""settled""}"	tablet
C97548	2025-01-10T00:40:09Z	"{""email"":""lee5503@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-3019""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":5458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27290,""status"":""settled""}"	tablet
C103230	2025-01-10T02:35:24Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-5663""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":195910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195910,""status"":""completed""}"	tablet
C101729	2025-01-10T21:30:36Z	"{""email"":""tanaka5744@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-9916""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":10112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10112,""status"":""settled""}"	tablet
C98697	2025-01-10T21:55:08Z	"{""email"":""lee3038@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-3388""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":59404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59404,""status"":""completed""}"	mobile
C104785	2025-01-10T23:35:19Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-7349""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":165170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660680,""status"":""settled""}"	mobile
C99731	2025-01-10T22:35:07Z	"{""email"":""lee8954@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7779""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":95776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478880,""status"":""settled""}"	desktop
C97165	2025-01-10T08:55:33Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-6040""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":18697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93485,""status"":""settled""}"	mobile
C103081	2025-01-10T03:40:07Z	"{""email"":""tanaka5048@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-8507""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":260831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782493,""status"":""completed""}"	tablet
C104204	2025-01-10T18:25:50Z	"{""email"":""lee4471@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-7784""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":177347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177347,""status"":""settled""}"	tablet
C99057	2025-01-10T04:10:20Z	"{""email"":""lee1013@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-9749""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":4803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9606,""status"":""settled""}"	mobile
C101425	2025-01-10T08:50:26Z	"{""email"":""tanaka453@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-9142""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":143201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429603,""status"":""settled""}"	tablet
C105515	2025-01-10T08:35:27Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-5193""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":183160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183160,""status"":""settled""}"	mobile
C105184	2025-01-10T05:45:29Z	"{""email"":""park9211@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-5388""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":250640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002560,""status"":""completed""}"	mobile
C99411	2025-01-10T01:55:02Z	"{""email"":""park4117@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-4305""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":69693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139386,""status"":""settled""}"	desktop
C102408	2025-01-10T23:35:36Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-7568""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130865,""status"":""settled""}"	tablet
C100347	2025-01-10T23:00:44Z	"{""email"":""tanaka2611@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4860""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":170075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850375,""status"":""settled""}"	mobile
C98100	2025-01-10T09:00:03Z	"{""email"":""lee5222@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-9542""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99230,""status"":""pending""}"	tablet
C100525	2025-01-10T00:20:33Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-2704""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":230122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690366,""status"":""settled""}"	tablet
C98282	2025-01-10T07:25:26Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-7992""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72500,""status"":""settled""}"	tablet
C98356	2025-01-10T21:05:59Z	"{""email"":""suzuki2746@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-1362""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":11600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46400,""status"":""pending""}"	mobile
C100257	2025-01-10T03:40:24Z	"{""email"":""tanaka3084@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-8839""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":244291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732873,""status"":""completed""}"	mobile
C98833	2025-01-10T09:45:50Z	"{""email"":""yamada4561@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-7239""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":25265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50530,""status"":""completed""}"	mobile
C103237	2025-01-10T19:00:58Z	"{""email"":""yamada7153@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-6008""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":190896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190896,""status"":""completed""}"	tablet
C97517	2025-01-10T00:25:33Z	"{""email"":""lee9693@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9741""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31156,""status"":""settled""}"	desktop
C98876	2025-01-10T09:50:36Z	"{""email"":""kim8410@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1178""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":169347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338694,""status"":""settled""}"	mobile
C100359	2025-01-10T02:00:29Z	"{""email"":""park2221@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-6891""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":116129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464516,""status"":""completed""}"	mobile
C98690	2025-01-10T08:30:27Z	"{""email"":""lee735@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-4818""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14960,""status"":""settled""}"	mobile
C97130	2025-01-10T06:05:27Z	"{""email"":""suzuki1242@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-9291""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":6124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24496,""status"":""settled""}"	mobile
C105501	2025-01-10T01:40:12Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-9973""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":40310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201550,""status"":""settled""}"	mobile
C100055	2025-01-10T21:55:25Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3081""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":5919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11838,""status"":""pending""}"	tablet
C103576	2025-01-10T16:15:40Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-3188""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58190,""status"":""pending""}"	mobile
C95251	2025-01-10T12:40:42Z	"{""email"":""yamada5356@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-8715""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16111,""status"":""completed""}"	desktop
C99289	2025-01-10T10:45:33Z	"{""email"":""tanaka5002@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-9842""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":12155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48620,""status"":""pending""}"	tablet
C95145	2025-01-10T17:50:40Z	"{""email"":""suzuki9537@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-8067""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":186517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186517,""status"":""settled""}"	desktop
C96788	2025-01-10T15:25:05Z	"{""email"":""yamada4430@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-6579""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":254130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254130,""status"":""settled""}"	desktop
C101238	2025-01-10T02:50:57Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9321""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":97585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97585,""status"":""settled""}"	tablet
C102950	2025-01-10T02:40:37Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-2372""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69066,""status"":""settled""}"	mobile
C97073	2025-01-10T22:25:07Z	"{""email"":""kim6823@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2130""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26866,""status"":""completed""}"	mobile
C96526	2025-01-10T08:45:04Z	"{""email"":""yamada8005@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-2718""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":31588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31588,""status"":""completed""}"	tablet
C99989	2025-01-10T15:50:30Z	"{""email"":""yamada8464@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-1136""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":195123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390246,""status"":""completed""}"	tablet
C103030	2025-01-10T22:50:48Z	"{""email"":""lee963@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-1869""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97430,""status"":""completed""}"	tablet
C96181	2025-01-10T00:50:33Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4922""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":4879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14637,""status"":""settled""}"	tablet
C96809	2025-01-10T13:50:46Z	"{""email"":""lee8610@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-2887""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":97257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389028,""status"":""settled""}"	desktop
