order_number	created_at	customer_info	line_items	payment_details	device_type
C450825	2025-02-12T13:05:21Z	"{""email"":""park1863@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-4940""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":107862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431448,""status"":""completed""}"	mobile
C451024	2025-02-12T18:30:20Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-7642""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":15204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30408,""status"":""settled""}"	mobile
C443664	2025-02-12T01:30:17Z	"{""email"":""tanaka2147@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-5861""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":180519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722076,""status"":""pending""}"	desktop
C453990	2025-02-12T21:00:38Z	"{""email"":""park8237@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-5446""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":232288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696864,""status"":""completed""}"	mobile
C443652	2025-02-12T06:05:41Z	"{""email"":""suzuki3740@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-6791""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":131777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263554,""status"":""settled""}"	tablet
C444425	2025-02-12T12:30:56Z	"{""email"":""lee5961@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-1426""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34310,""status"":""settled""}"	tablet
C453871	2025-02-12T23:30:35Z	"{""email"":""tanaka9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-2385""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":142540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285080,""status"":""settled""}"	tablet
C449739	2025-02-12T07:45:58Z	"{""email"":""suzuki2895@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-8389""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":98445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492225,""status"":""settled""}"	mobile
C451322	2025-02-12T06:35:03Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-2909""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67374,""status"":""completed""}"	tablet
C450757	2025-02-12T10:10:14Z	"{""email"":""suzuki5016@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-9813""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":1676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8380,""status"":""completed""}"	desktop
C445941	2025-02-12T16:30:40Z	"{""email"":""park7836@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-6195""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":115565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577825,""status"":""pending""}"	desktop
C453381	2025-02-12T17:40:43Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5568""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":91013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91013,""status"":""settled""}"	mobile
C448038	2025-02-12T20:25:12Z	"{""email"":""yamada5868@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-1029""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":56121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112242,""status"":""pending""}"	mobile
C444199	2025-02-12T10:40:22Z	"{""email"":""kim6604@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-2138""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":119187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238374,""status"":""settled""}"	mobile
C443720	2025-02-12T03:10:38Z	"{""email"":""yamada3985@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7531""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":135178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675890,""status"":""completed""}"	mobile
C443933	2025-02-12T12:50:49Z	"{""email"":""suzuki4463@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-7391""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":173840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173840,""status"":""settled""}"	desktop
C450123	2025-02-12T15:15:10Z	"{""email"":""suzuki3712@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-8871""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":194546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778184,""status"":""settled""}"	desktop
C443755	2025-02-12T06:15:08Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-6408""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":26924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26924,""status"":""settled""}"	mobile
C449138	2025-02-12T14:30:36Z	"{""email"":""park8840@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-7236""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54846,""status"":""completed""}"	desktop
C448227	2025-02-12T09:40:46Z	"{""email"":""suzuki3827@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-8638""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":104094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312282,""status"":""settled""}"	mobile
C449368	2025-02-12T16:50:10Z	"{""email"":""yamada6349@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-7273""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23178,""status"":""pending""}"	desktop
C448386	2025-02-12T13:40:37Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-8286""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40668,""status"":""settled""}"	tablet
C448902	2025-02-12T08:40:26Z	"{""email"":""suzuki5273@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":179888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539664,""status"":""completed""}"	mobile
C446819	2025-02-12T09:00:48Z	"{""email"":""lee1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-2569""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9925,""status"":""completed""}"	tablet
C453659	2025-02-12T18:40:27Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-6333""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":150754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603016,""status"":""settled""}"	mobile
C448059	2025-02-12T05:15:28Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-4250""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10549,""status"":""settled""}"	tablet
C447966	2025-02-12T04:55:27Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-9131""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80997,""status"":""completed""}"	mobile
C448376	2025-02-12T21:10:10Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-2060""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77778,""status"":""settled""}"	mobile
C445346	2025-02-12T13:35:19Z	"{""email"":""yamada107@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-4132""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":185792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928960,""status"":""completed""}"	mobile
C445525	2025-02-12T11:50:33Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-4212""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":250904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250904,""status"":""settled""}"	mobile
C453305	2025-02-12T09:20:32Z	"{""email"":""kim5757@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-8887""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72741,""status"":""settled""}"	mobile
C448589	2025-02-12T02:05:10Z	"{""email"":""kim2917@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-8362""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":217129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651387,""status"":""settled""}"	desktop
C445874	2025-02-12T15:30:51Z	"{""email"":""lee9631@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-3770""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":28037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140185,""status"":""settled""}"	desktop
C449713	2025-02-12T19:35:20Z	"{""email"":""tanaka4804@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1769""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":217516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087580,""status"":""completed""}"	mobile
C452918	2025-02-12T22:10:43Z	"{""email"":""tanaka2583@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-5016""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":14891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29782,""status"":""settled""}"	desktop
C453112	2025-02-12T03:35:40Z	"{""email"":""tanaka4042@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7946""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":11371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45484,""status"":""settled""}"	desktop
C448460	2025-02-12T20:35:08Z	"{""email"":""tanaka9697@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7955""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72516,""status"":""completed""}"	mobile
C451940	2025-02-12T05:30:23Z	"{""email"":""yamada8340@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9817""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":71355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142710,""status"":""pending""}"	tablet
C445084	2025-02-12T11:05:37Z	"{""email"":""yamada913@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-7644""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":8490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16980,""status"":""settled""}"	desktop
C444202	2025-02-12T10:10:21Z	"{""email"":""suzuki4197@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-8974""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":70371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281484,""status"":""pending""}"	desktop
C445461	2025-02-12T02:05:36Z	"{""email"":""tanaka9562@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-6123""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81748,""status"":""settled""}"	tablet
C445707	2025-02-12T08:05:44Z	"{""email"":""park7421@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-9974""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85731,""status"":""completed""}"	desktop
C453882	2025-02-12T01:15:51Z	"{""email"":""lee8270@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-2668""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115490,""status"":""settled""}"	tablet
C444414	2025-02-12T11:45:46Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-4716""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":249345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748035,""status"":""completed""}"	mobile
C444806	2025-02-12T10:05:54Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-9649""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87172,""status"":""completed""}"	tablet
C453455	2025-02-12T21:30:08Z	"{""email"":""yamada2376@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-3112""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":16675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83375,""status"":""settled""}"	mobile
C452236	2025-02-12T01:05:36Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-1795""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":64042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320210,""status"":""completed""}"	desktop
C451684	2025-02-12T00:30:00Z	"{""email"":""park2290@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-2912""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":94804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284412,""status"":""settled""}"	mobile
C453110	2025-02-12T03:00:12Z	"{""email"":""kim4975@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-8299""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":14583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58332,""status"":""settled""}"	mobile
C452160	2025-02-12T14:50:07Z	"{""email"":""park4416@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-4125""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":14273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28546,""status"":""settled""}"	mobile
C445103	2025-02-12T21:20:41Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8735""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":21666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43332,""status"":""settled""}"	tablet
C452925	2025-02-12T21:45:52Z	"{""email"":""tanaka7509@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-1014""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49010,""status"":""completed""}"	tablet
C450430	2025-02-12T15:20:40Z	"{""email"":""kim3532@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-7526""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100540,""status"":""settled""}"	desktop
C449337	2025-02-12T13:45:05Z	"{""email"":""lee9418@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-5852""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":9127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18254,""status"":""settled""}"	tablet
C449333	2025-02-12T08:10:18Z	"{""email"":""lee110@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-2197""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":103073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515365,""status"":""settled""}"	desktop
C449480	2025-02-12T16:45:31Z	"{""email"":""tanaka8741@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-9295""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":208446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833784,""status"":""settled""}"	desktop
C450329	2025-02-12T06:50:55Z	"{""email"":""yamada2006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":15017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60068,""status"":""completed""}"	desktop
C451227	2025-02-12T14:55:20Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-9503""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11430,""status"":""completed""}"	desktop
C445535	2025-02-12T17:25:03Z	"{""email"":""kim4981@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-4422""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":23172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23172,""status"":""settled""}"	desktop
C451423	2025-02-12T06:35:43Z	"{""email"":""tanaka3051@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-2403""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":20141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20141,""status"":""settled""}"	desktop
C451075	2025-02-12T04:05:25Z	"{""email"":""park1154@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-1996""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77080,""status"":""completed""}"	mobile
C452335	2025-02-12T02:55:48Z	"{""email"":""tanaka1136@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-8628""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":215720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862880,""status"":""settled""}"	desktop
C450927	2025-02-12T00:15:56Z	"{""email"":""kim2406@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-3812""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":21907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43814,""status"":""completed""}"	mobile
C445881	2025-02-12T15:00:04Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-2224""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54845,""status"":""settled""}"	tablet
C446036	2025-02-12T13:25:10Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-5785""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37017,""status"":""completed""}"	mobile
C444664	2025-02-12T00:20:22Z	"{""email"":""tanaka661@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-8924""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":84083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420415,""status"":""settled""}"	desktop
C452837	2025-02-12T10:25:30Z	"{""email"":""suzuki914@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-3512""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":124300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124300,""status"":""settled""}"	desktop
C449417	2025-02-12T10:55:11Z	"{""email"":""suzuki8230@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2804""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":17692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17692,""status"":""completed""}"	desktop
C453804	2025-02-12T21:15:59Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-8007""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":220457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440914,""status"":""settled""}"	mobile
C447167	2025-02-12T07:40:35Z	"{""email"":""lee566@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-2385""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":40284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80568,""status"":""pending""}"	mobile
C452126	2025-02-12T18:35:19Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-1971""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	tablet
C449103	2025-02-12T02:45:02Z	"{""email"":""park2923@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-6063""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":76971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76971,""status"":""completed""}"	tablet
C448524	2025-02-12T19:40:00Z	"{""email"":""lee5056@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1356""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59226,""status"":""pending""}"	desktop
C447349	2025-02-12T02:05:52Z	"{""email"":""park7349@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-1237""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":130226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520904,""status"":""completed""}"	desktop
C448089	2025-02-12T23:10:53Z	"{""email"":""kim6172@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-4851""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":128826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128826,""status"":""settled""}"	mobile
C444868	2025-02-12T09:10:47Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-3128""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":258450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516900,""status"":""settled""}"	mobile
C448572	2025-02-12T04:50:11Z	"{""email"":""kim1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-8330""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":118283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591415,""status"":""completed""}"	desktop
C448062	2025-02-12T19:30:09Z	"{""email"":""kim2449@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-3483""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":157374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472122,""status"":""completed""}"	tablet
C449549	2025-02-12T08:10:23Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9701""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":254796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273980,""status"":""settled""}"	tablet
C447753	2025-02-12T13:00:40Z	"{""email"":""park6680@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-7145""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96340,""status"":""settled""}"	desktop
C452538	2025-02-12T00:40:57Z	"{""email"":""suzuki9587@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-1495""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16175,""status"":""pending""}"	tablet
C444923	2025-02-12T12:20:21Z	"{""email"":""suzuki8881@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-8234""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":218905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656715,""status"":""settled""}"	tablet
C444563	2025-02-12T19:10:22Z	"{""email"":""park8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-7065""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":2169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10845,""status"":""settled""}"	tablet
C448810	2025-02-12T11:20:48Z	"{""email"":""yamada3889@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-1519""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":19501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78004,""status"":""completed""}"	tablet
C453001	2025-02-12T03:20:47Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-1337""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":187510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562530,""status"":""completed""}"	mobile
C444268	2025-02-12T14:45:05Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-4327""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":214032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428064,""status"":""settled""}"	desktop
C449324	2025-02-12T02:15:34Z	"{""email"":""park1972@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-9973""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":153458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153458,""status"":""completed""}"	tablet
C451605	2025-02-12T06:50:35Z	"{""email"":""park6286@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2065""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35312,""status"":""settled""}"	tablet
C449287	2025-02-12T11:30:25Z	"{""email"":""tanaka709@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-1932""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":249571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748713,""status"":""completed""}"	desktop
C449730	2025-02-12T13:55:30Z	"{""email"":""park5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-5099""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":257574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287870,""status"":""settled""}"	mobile
C452994	2025-02-12T12:40:23Z	"{""email"":""park5770@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-9102""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116725,""status"":""settled""}"	mobile
C450925	2025-02-12T21:25:42Z	"{""email"":""yamada215@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-9411""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5144,""status"":""settled""}"	desktop
C449062	2025-02-12T19:10:10Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-5014""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":24445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97780,""status"":""settled""}"	tablet
